10719	2024.07.03	07:27:51.440	7	204	58EC1A0400
10720	2024.07.03	07:27:57.271	7	204	3B81EC1A04
10721	2024.07.03	07:27:58.178	8	153	3B81EC1A04
10722	2024.07.03	07:28:09.588	7	153	2037EC1A04
10723	2024.07.03	07:28:10.276	8	153	2037EC1A04
10724	2024.07.03	07:28:27.930	8	101	3B81EC1A04
10725	2024.07.03	07:28:28.509	7	101	3B81EC1A04
10726	2024.07.03	07:28:35.550	3	153	58EC1A0400
10727	2024.07.03	07:28:45.999	4	50	011DA01A04
10728	2024.07.03	07:28:46.442	3	50	011DA01A04
10729	2024.07.03	07:28:53.497	3	50	011DA01A04
10730	2024.07.03	07:28:53.890	4	50	011DA01A04
10731	2024.07.03	07:28:54.540	5	153	011DA01A04
10732	2024.07.03	07:28:54.989	6	50	011DA01A04
10733	2024.07.03	07:28:57.291	6	153	CE53E61A04
10734	2024.07.03	07:28:57.979	5	204	CE53E61A04
10735	2024.07.03	07:29:01.308	4	101	CE53E61A04
10736	2024.07.03	07:29:01.901	3	153	CE53E61A04
10737	2024.07.03	07:29:05.434	3	101	CE53E61A04
10738	2024.07.03	07:29:05.887	4	50	CE53E61A04
10739	2024.07.03	07:29:06.569	5	101	CE53E61A04
10740	2024.07.03	07:29:07.022	6	101	CE53E61A04
10741	2024.07.03	07:29:30.105	6	153	3B81EC1A04
10742	2024.07.03	07:29:30.937	5	153	3B81EC1A04
10743	2024.07.03	07:29:31.328	5	917	3B81EC1A04
10744	2024.07.03	07:29:41.399	4	1583	3B81EC1A04
10745	2024.07.03	07:29:45.662	8	101	9C54EC1A04
10746	2024.07.03	07:29:46.052	8	102	B536E61A04
10747	2024.07.03	07:29:46.447	8	101	58EC1A0400
10748	2024.07.03	07:29:47.494	7	1016	9C54EC1A04
10749	2024.07.03	07:29:47.213	3	1429	3B81EC1A04
10750	2024.07.03	07:29:48.849	7	461	9C54EC1A04
10751	2024.07.03	07:29:49.604	7	476	9C54EC1A04
10752	2024.07.03	07:29:49.635	3	2133	3B81EC1A04
10753	2024.07.03	07:29:51.978	3	2039	3B81EC1A04
10754	2024.07.03	07:29:54.246	6	158	B536E61A04
10755	2024.07.03	07:29:55.338	6	105	58EC1A0400
10756	2024.07.03	07:29:55.385	5	532	B536E61A04
10757	2024.07.03	07:29:56.116	5	212	58EC1A0400
10758	2024.07.03	07:29:50.354	7	6554	9C54EC1A04
10759	2024.07.03	07:29:57.466	4	50	B536E61A04
10760	2024.07.03	07:29:58.060	3	513	B536E61A04
10761	2024.07.03	07:29:58.685	6	101	9C54EC1A04
10762	2024.07.03	07:30:00.670	3	104	3B81EC1A04
10763	2024.07.03	07:29:59.857	5	3193	9C54EC1A04
10764	2024.07.03	07:30:03.918	4	153	3B81EC1A04
10765	2024.07.03	07:30:06.626	4	153	9C54EC1A04
10766	2024.07.03	07:30:07.372	5	50	3B81EC1A04
10767	2024.07.03	07:30:07.774	6	104	3B81EC1A04
10768	2024.07.03	07:30:07.606	3	1853	9C54EC1A04
10769	2024.07.03	07:30:12.425	8	101	2037EC1A04
10770	2024.07.03	07:30:13.019	7	153	2037EC1A04
10771	2024.07.03	07:30:19.459	3	50	B536E61A04
10772	2024.07.03	07:30:19.912	4	50	B536E61A04
10773	2024.07.03	07:30:20.850	5	50	B536E61A04
10774	2024.07.03	07:30:21.257	6	152	B536E61A04
10775	2024.07.03	07:30:25.917	6	204	58EC1A0400
10776	2024.07.03	07:30:41.498	6	50	751BE61A04
10777	2024.07.03	07:30:41.983	5	153	751BE61A04
10778	2024.07.03	07:30:42.681	7	101	ABD89F1A04
10779	2024.07.03	07:30:43.135	8	101	ABD89F1A04
10780	2024.07.03	07:30:46.203	3	101	9C54EC1A04
10781	2024.07.03	07:30:46.938	4	461	9C54EC1A04
10782	2024.07.03	07:31:05.335	5	204	9C54EC1A04
10783	2024.07.03	07:31:06.632	6	3700	9C54EC1A04
10784	2024.07.03	07:31:12.384	7	158	751BE61A04
10785	2024.07.03	07:31:11.556	6	1342	9C54EC1A04
10786	2024.07.03	07:32:38.819	7	50	9C54EC1A04
10787	2024.07.03	07:32:39.409	8	359	9C54EC1A04
10788	2024.07.03	07:32:56.493	4	50	ABD89F1A04
10789	2024.07.03	07:32:57.134	3	101	ABD89F1A04
10790	2024.07.03	07:33:14.628	6	153	2037EC1A04
10791	2024.07.03	07:33:15.034	6	308	011DA01A04
10792	2024.07.03	07:33:15.285	5	104	2037EC1A04
10793	2024.07.03	07:33:16.269	4	50	2037EC1A04
10794	2024.07.03	07:33:16.847	3	101	2037EC1A04
10795	2024.07.03	07:33:22.240	3	101	ABD89F1A04
10796	2024.07.03	07:33:23.035	4	50	2037EC1A04
10797	2024.07.03	07:33:23.772	5	50	ABD89F1A04
10798	2024.07.03	07:33:23.975	5	101	2037EC1A04
10799	2024.07.03	07:33:24.225	6	101	ABD89F1A04
10800	2024.07.03	07:33:24.678	6	101	2037EC1A04
10801	2024.07.03	07:33:27.429	7	101	ABD89F1A04
10802	2024.07.03	07:33:27.772	7	50	2037EC1A04
10803	2024.07.03	07:33:27.881	8	50	ABD89F1A04
10804	2024.07.03	07:33:42.493	4	101	9C54EC1A04
10805	2024.07.03	07:33:43.226	3	924	9C54EC1A04
10806	2024.07.03	07:33:58.564	5	50	ABD89F1A04
10807	2024.07.03	07:33:58.861	5	50	2037EC1A04
10808	2024.07.03	07:33:58.924	6	101	ABD89F1A04
10809	2024.07.03	07:33:59.362	6	101	2037EC1A04
10810	2024.07.03	07:33:59.920	7	101	ABD89F1A04
10811	2024.07.03	07:34:00.409	8	153	ABD89F1A04
10812	2024.07.03	07:34:03.547	7	153	CE53E61A04
10813	2024.07.03	07:34:04.156	8	101	CE53E61A04
10814	2024.07.03	07:34:28.885	7	50	B536E61A04
10815	2024.07.03	07:34:29.482	8	50	B536E61A04
10816	2024.07.03	07:34:32.858	8	50	CE53E61A04
10817	2024.07.03	07:34:33.452	7	50	CE53E61A04
10818	2024.07.03	07:34:36.296	8	101	ABD89F1A04
10819	2024.07.03	07:34:36.635	8	102	B536E61A04
10820	2024.07.03	07:34:37.026	7	50	ABD89F1A04
10821	2024.07.03	07:34:37.625	7	153	B536E61A04
10822	2024.07.03	07:34:44.814	6	101	ABD89F1A04
10823	2024.07.03	07:34:45.169	6	50	B536E61A04
10824	2024.07.03	07:34:45.365	5	101	ABD89F1A04
10825	2024.07.03	07:34:45.748	5	153	B536E61A04
10826	2024.07.03	07:34:46.268	7	101	011DA01A04
10827	2024.07.03	07:34:46.855	8	101	011DA01A04
10828	2024.07.03	07:35:07.037	7	50	3B81EC1A04
10829	2024.07.03	07:35:07.384	8	102	3B81EC1A04
10830	2024.07.03	07:35:15.513	6	153	2037EC1A04
10831	2024.07.03	07:35:16.249	5	255	2037EC1A04
10832	2024.07.03	07:35:17.623	4	50	2037EC1A04
10833	2024.07.03	07:35:18.260	3	204	2037EC1A04
10834	2024.07.03	07:35:33.348	3	102	2037EC1A04
10835	2024.07.03	07:35:33.940	4	50	2037EC1A04
10836	2024.07.03	07:35:34.927	5	101	2037EC1A04
10837	2024.07.03	07:35:35.489	6	204	2037EC1A04
10838	2024.07.03	07:35:35.898	8	101	B536E61A04
10839	2024.07.03	07:35:36.536	7	296	B536E61A04
10840	2024.07.03	07:35:45.051	4	50	011DA01A04
10841	2024.07.03	07:35:45.477	3	50	011DA01A04
10842	2024.07.03	07:35:45.586	4	50	3B81EC1A04
10843	2024.07.03	07:35:46.118	3	153	3B81EC1A04
10844	2024.07.03	07:35:54.115	3	101	9C54EC1A04
10845	2024.07.03	07:35:54.356	3	50	3B81EC1A04
10846	2024.07.03	07:35:55.700	4	50	3B81EC1A04
10847	2024.07.03	07:35:56.684	5	153	9C54EC1A04
10848	2024.07.03	07:35:56.934	5	101	3B81EC1A04
10849	2024.07.03	07:35:57.529	6	2049	9C54EC1A04
10850	2024.07.03	07:35:59.623	6	358	3B81EC1A04
10851	2024.07.03	07:36:02.197	7	204	9C54EC1A04
10852	2024.07.03	07:36:02.953	8	307	9C54EC1A04
10853	2024.07.03	07:36:10.565	3	50	011DA01A04
10854	2024.07.03	07:36:10.971	4	50	011DA01A04
10855	2024.07.03	07:36:11.858	5	152	011DA01A04
10856	2024.07.03	07:36:12.847	6	307	011DA01A04
10857	2024.07.03	07:36:16.582	6	102	58EC1A0400
10858	2024.07.03	07:36:17.078	5	101	58EC1A0400
10859	2024.07.03	07:36:20.842	3	153	58EC1A0400
10860	2024.07.03	07:36:38.168	6	153	58EC1A0400
10861	2024.07.03	07:36:55.127	7	102	CE53E61A04
10862	2024.07.03	07:36:55.721	8	102	CE53E61A04
10863	2024.07.03	07:37:24.325	6	153	2037EC1A04
10864	2024.07.03	07:37:25.779	4	50	2037EC1A04
10865	2024.07.03	07:37:26.608	3	101	2037EC1A04
10866	2024.07.03	07:37:39.111	3	101	2037EC1A04
10867	2024.07.03	07:37:39.659	4	50	2037EC1A04
10868	2024.07.03	07:37:55.446	7	153	3B81EC1A04
10869	2024.07.03	07:37:55.946	8	153	3B81EC1A04
10870	2024.07.03	07:37:58.103	7	101	58EC1A0400
10871	2024.07.03	07:37:58.806	8	307	58EC1A0400
10872	2024.07.03	07:38:00.041	8	204	ABD89F1A04
10873	2024.07.03	07:38:00.822	7	204	ABD89F1A04
10874	2024.07.03	07:38:11.748	4	50	3B81EC1A04
10875	2024.07.03	07:38:12.420	3	153	3B81EC1A04
10876	2024.07.03	07:38:13.118	4	50	2037EC1A04
10877	2024.07.03	07:38:13.702	3	153	2037EC1A04
10878	2024.07.03	07:38:22.767	3	50	3B81EC1A04
10879	2024.07.03	07:38:23.173	4	50	3B81EC1A04
10880	2024.07.03	07:38:25.044	5	50	3B81EC1A04
10881	2024.07.03	07:38:25.486	6	204	3B81EC1A04
10882	2024.07.03	07:38:33.954	3	50	2037EC1A04
10883	2024.07.03	07:38:34.396	4	50	2037EC1A04
10884	2024.07.03	07:38:34.850	6	101	B536E61A04
10885	2024.07.03	07:38:35.142	5	101	2037EC1A04
10886	2024.07.03	07:38:36.142	6	256	B536E61A04
10887	2024.07.03	07:38:36.689	6	153	2037EC1A04
10888	2024.07.03	07:38:37.819	7	50	B536E61A04
10889	2024.07.03	07:38:38.023	7	50	2037EC1A04
10890	2024.07.03	07:38:38.272	8	50	B536E61A04
10891	2024.07.03	07:38:38.570	8	101	2037EC1A04
10892	2024.07.03	07:38:48.511	8	101	2037EC1A04
10893	2024.07.03	07:38:49.007	7	101	2037EC1A04
10894	2024.07.03	07:39:05.892	5	102	9C54EC1A04
10895	2024.07.03	07:39:06.599	6	1181	9C54EC1A04
10896	2024.07.03	07:39:18.536	4	101	CE53E61A04
10897	2024.07.03	07:39:19.177	3	153	CE53E61A04
10898	2024.07.03	07:39:20.709	6	50	751BE61A04
10899	2024.07.03	07:39:21.193	5	101	751BE61A04
10900	2024.07.03	07:39:34.198	7	101	3B81EC1A04
10901	2024.07.03	07:39:34.740	8	102	3B81EC1A04
10902	2024.07.03	07:39:38.587	3	101	CE53E61A04
10903	2024.07.03	07:39:38.993	4	50	CE53E61A04
10904	2024.07.03	07:39:40.663	5	101	CE53E61A04
10905	2024.07.03	07:39:41.069	6	153	CE53E61A04
10906	2024.07.03	07:40:04.235	6	153	ABD89F1A04
10907	2024.07.03	07:40:04.973	5	358	ABD89F1A04
10908	2024.07.03	07:40:38.237	4	101	ABD89F1A04
10909	2024.07.03	07:40:39.019	3	204	ABD89F1A04
10910	2024.07.03	07:40:42.394	8	101	751BE61A04
10911	2024.07.03	07:40:42.921	7	255	751BE61A04
10912	2024.07.03	07:40:47.197	6	101	011DA01A04
10913	2024.07.03	07:40:47.630	5	101	011DA01A04
10914	2024.07.03	07:40:53.815	5	101	011DA01A04
10915	2024.07.03	07:40:54.316	6	50	011DA01A04
10916	2024.07.03	07:40:54.538	3	101	ABD89F1A04
10917	2024.07.03	07:40:55.085	4	102	ABD89F1A04
10918	2024.07.03	07:41:05.683	7	153	2037EC1A04
10919	2024.07.03	07:41:06.480	8	153	2037EC1A04
10920	2024.07.03	07:41:42.003	7	101	011DA01A04
10921	2024.07.03	07:41:42.602	8	102	011DA01A04
10922	2024.07.03	07:41:45.884	8	204	ABD89F1A04
10923	2024.07.03	07:41:46.666	7	101	ABD89F1A04
10924	2024.07.03	07:42:42.914	8	101	2037EC1A04
10925	2024.07.03	07:42:43.497	7	102	2037EC1A04
10926	2024.07.03	07:42:48.436	7	153	ABD89F1A04
10927	2024.07.03	07:42:49.186	8	153	ABD89F1A04
10928	2024.07.03	07:42:58.248	7	101	9C54EC1A04
10929	2024.07.03	07:42:59.737	8	1387	9C54EC1A04
10930	2024.07.03	07:44:12.619	6	153	2037EC1A04
10931	2024.07.03	07:44:13.354	5	307	2037EC1A04
10932	2024.07.03	07:44:14.834	4	50	2037EC1A04
10933	2024.07.03	07:44:15.318	3	102	2037EC1A04
10934	2024.07.03	07:44:24.414	7	564	58EC1A0400
10935	2024.07.03	07:44:27.326	7	101	CE53E61A04
10936	2024.07.03	07:44:27.632	6	94	58EC1A0400
10937	2024.07.03	07:44:27.775	8	50	CE53E61A04
10938	2024.07.03	07:44:30.842	3	307	58EC1A0400
10939	2024.07.03	07:44:31.666	8	256	CE53E61A04
10940	2024.07.03	07:44:32.432	3	102	2037EC1A04
10941	2024.07.03	07:44:32.891	4	50	2037EC1A04
10942	2024.07.03	07:44:33.594	6	153	CE53E61A04
10943	2024.07.03	07:44:33.781	5	101	2037EC1A04
10944	2024.07.03	07:44:35.892	5	104	CE53E61A04
10945	2024.07.03	07:44:35.751	6	568	2037EC1A04
10946	2024.07.03	07:44:37.089	4	50	CE53E61A04
10947	2024.07.03	07:44:37.720	3	50	CE53E61A04
10948	2024.07.03	07:44:45.092	5	50	ABD89F1A04
10949	2024.07.03	07:44:45.535	6	153	ABD89F1A04
10950	2024.07.03	07:44:48.360	3	50	CE53E61A04
10951	2024.07.03	07:44:48.724	4	50	CE53E61A04
10952	2024.07.03	07:44:49.756	6	307	58EC1A0400
10953	2024.07.03	07:44:52.866	7	50	2037EC1A04
10954	2024.07.03	07:44:53.319	8	101	2037EC1A04
10955	2024.07.03	07:45:03.917	4	102	CE53E61A04
10956	2024.07.03	07:45:04.511	3	153	CE53E61A04
10957	2024.07.03	07:45:45.213	3	101	CE53E61A04
10958	2024.07.03	07:45:45.724	4	50	CE53E61A04
10959	2024.07.03	07:45:48.823	6	616	58EC1A0400
10960	2024.07.03	07:45:55.071	5	153	58EC1A0400
10961	2024.07.03	07:45:58.934	3	153	58EC1A0400
10962	2024.07.03	07:46:06.860	6	102	58EC1A0400
10963	2024.07.03	07:46:20.423	6	256	ABD89F1A04
10964	2024.07.03	07:46:21.319	5	101	ABD89F1A04
10965	2024.07.03	07:46:23.413	4	50	ABD89F1A04
10966	2024.07.03	07:46:23.908	3	50	ABD89F1A04
10967	2024.07.03	07:46:37.224	3	50	ABD89F1A04
10968	2024.07.03	07:46:37.667	4	50	ABD89F1A04
10969	2024.07.03	07:46:38.558	5	101	ABD89F1A04
10970	2024.07.03	07:46:39.008	6	153	ABD89F1A04
10971	2024.07.03	07:47:37.594	4	101	011DA01A04
10972	2024.07.03	07:47:38.954	3	102	011DA01A04
10973	2024.07.03	07:47:47.237	3	101	011DA01A04
10974	2024.07.03	07:47:47.738	4	50	011DA01A04
10975	2024.07.03	07:48:49.128	7	50	751BE61A04
10976	2024.07.03	07:48:49.773	8	101	751BE61A04
10977	2024.07.03	07:49:19.125	8	50	CE53E61A04
10978	2024.07.03	07:49:19.615	7	204	CE53E61A04
10979	2024.07.03	07:50:27.510	7	153	ABD89F1A04
10980	2024.07.03	07:50:29.042	8	256	ABD89F1A04
10981	2024.07.03	07:51:30.469	8	50	011DA01A04
10982	2024.07.03	07:51:31.001	7	307	011DA01A04
10983	2024.07.03	07:52:10.414	8	153	58EC1A0400
10984	2024.07.03	07:53:08.456	8	101	2037EC1A04
10985	2024.07.03	07:53:09.045	7	204	2037EC1A04
10986	2024.07.03	07:53:24.629	6	102	CE53E61A04
10987	2024.07.03	07:53:25.213	5	101	CE53E61A04
10988	2024.07.03	07:53:27.161	4	50	CE53E61A04
10989	2024.07.03	07:53:27.547	3	153	CE53E61A04
10990	2024.07.03	07:53:30.351	3	50	CE53E61A04
10991	2024.07.03	07:53:30.652	4	50	CE53E61A04
10992	2024.07.03	07:53:32.273	5	101	CE53E61A04
10993	2024.07.03	07:53:32.628	6	153	CE53E61A04
10994	2024.07.03	07:53:50.030	6	256	AA1FE61A04
10995	2024.07.03	07:53:51.062	5	358	AA1FE61A04
10996	2024.07.03	07:53:54.845	4	101	AA1FE61A04
10997	2024.07.03	07:53:55.471	3	204	AA1FE61A04
10998	2024.07.03	07:54:30.533	7	153	011DA01A04
10999	2024.07.03	07:54:31.514	8	101	011DA01A04
11000	2024.07.03	07:54:35.515	3	101	AA1FE61A04
11001	2024.07.03	07:54:36.207	4	307	AA1FE61A04
11002	2024.07.03	07:54:39.410	5	101	AA1FE61A04
11003	2024.07.03	07:54:40.005	6	359	AA1FE61A04
11004	2024.07.03	07:54:46.837	6	50	2037EC1A04
11005	2024.07.03	07:54:47.365	5	102	2037EC1A04
11006	2024.07.03	07:54:48.394	4	101	2037EC1A04
11007	2024.07.03	07:54:48.836	3	153	2037EC1A04
11008	2024.07.03	07:54:56.084	3	101	2037EC1A04
11009	2024.07.03	07:54:56.584	4	50	2037EC1A04
11010	2024.07.03	07:57:06.870	4	50	011DA01A04
11011	2024.07.03	07:57:07.261	3	50	011DA01A04
11012	2024.07.03	07:57:12.169	3	50	011DA01A04
11013	2024.07.03	07:57:12.512	4	50	011DA01A04
11014	2024.07.03	07:57:14.044	5	153	011DA01A04
11015	2024.07.03	07:57:14.591	6	50	011DA01A04
11016	2024.07.03	07:58:50.461	8	101	2037EC1A04
11017	2024.07.03	07:58:51.092	7	101	2037EC1A04
11018	2024.07.03	07:59:08.140	6	153	2037EC1A04
11019	2024.07.03	07:59:08.734	5	101	2037EC1A04
11020	2024.07.03	07:59:20.581	3	101	2037EC1A04
11021	2024.07.03	07:59:21.071	4	50	2037EC1A04
11022	2024.07.03	07:59:23.630	5	101	2037EC1A04
11023	2024.07.03	07:59:24.182	6	153	2037EC1A04
11024	2024.07.03	07:59:30.215	6	101	011DA01A04
11025	2024.07.03	07:59:30.646	5	50	011DA01A04
11026	2024.07.03	07:59:31.774	4	50	011DA01A04
11027	2024.07.03	07:59:32.152	3	50	011DA01A04
11028	2024.07.03	07:59:34.513	3	101	011DA01A04
11029	2024.07.03	07:59:34.966	4	50	011DA01A04
11030	2024.07.03	07:59:36.248	7	101	CE53E61A04
11031	2024.07.03	07:59:36.811	8	50	CE53E61A04
11032	2024.07.03	08:00:24.108	7	50	2037EC1A04
11033	2024.07.03	08:00:24.605	8	101	2037EC1A04
