482	2024.07.08	07:32:11.262	4	307	3B81EC1A04
483	2024.07.08	07:32:15.335	3	975	3B81EC1A04
484	2024.07.08	07:32:33.650	3	102	3B81EC1A04
485	2024.07.08	07:32:34.395	4	256	3B81EC1A04
486	2024.07.08	07:34:14.960	3	460	AA1FE61A04
487	2024.07.08	07:34:17.436	4	409	AA1FE61A04
488	2024.07.08	07:34:26.229	5	50	AA1FE61A04
489	2024.07.08	07:34:26.823	6	307	AA1FE61A04
490	2024.07.08	07:35:34.516	4	204	B536E61A04
491	2024.07.08	07:35:35.647	3	359	B536E61A04
492	2024.07.08	07:36:18.082	3	50	B536E61A04
493	2024.07.08	07:36:18.677	4	360	B536E61A04
494	2024.07.08	07:36:24.577	5	204	B536E61A04
495	2024.07.08	07:36:26.012	6	715	B536E61A04
496	2024.07.08	07:36:30.823	3	50	ABD89F1A04
497	2024.07.08	07:36:31.370	4	409	ABD89F1A04
498	2024.07.08	07:36:48.207	7	512	B536E61A04
499	2024.07.08	07:36:49.904	8	1128	B536E61A04
500	2024.07.08	07:36:56.941	5	152	ABD89F1A04
501	2024.07.08	07:36:57.688	6	152	ABD89F1A04
502	2024.07.08	07:37:01.667	7	204	AA1FE61A04
503	2024.07.08	07:37:03.495	8	307	AA1FE61A04
504	2024.07.08	07:41:01.356	7	50	ABD89F1A04
505	2024.07.08	07:41:02.001	8	257	ABD89F1A04
506	2024.07.08	07:41:19.008	8	102	CE53E61A04
507	2024.07.08	07:41:21.112	7	204	CE53E61A04
508	2024.07.08	07:41:22.719	4	153	AA1FE61A04
509	2024.07.08	07:41:24.433	3	307	AA1FE61A04
510	2024.07.08	07:41:31.605	4	50	B536E61A04
511	2024.07.08	07:41:31.748	3	512	011DA01A04
512	2024.07.08	07:41:33.239	3	359	AA1FE61A04
513	2024.07.08	07:41:34.487	4	255	B536E61A04
514	2024.07.08	07:41:35.135	4	153	011DA01A04
515	2024.07.08	07:41:37.590	4	564	AA1FE61A04
516	2024.07.08	07:41:39.686	6	102	CE53E61A04
517	2024.07.08	07:41:40.271	5	1027	CE53E61A04
518	2024.07.08	07:41:42.229	5	462	011DA01A04
519	2024.07.08	07:41:44.307	5	102	CE53E61A04
520	2024.07.08	07:41:44.563	6	461	011DA01A04
521	2024.07.08	07:41:45.704	5	50	AA1FE61A04
522	2024.07.08	07:41:46.299	6	358	CE53E61A04
523	2024.07.08	07:41:47.246	6	307	AA1FE61A04
524	2024.07.08	07:41:47.853	7	50	CE53E61A04
525	2024.07.08	07:41:48.254	8	203	CE53E61A04
526	2024.07.08	07:41:59.521	7	210	011DA01A04
527	2024.07.08	07:41:59.565	6	263	AA1FE61A04
528	2024.07.08	07:42:00.122	6	358	AA1FE61A04
529	2024.07.08	07:42:01.179	8	257	011DA01A04
530	2024.07.08	07:42:05.238	5	2416	AA1FE61A04
531	2024.07.08	07:42:43.918	8	101	B536E61A04
532	2024.07.08	07:42:44.454	7	255	B536E61A04
533	2024.07.08	07:42:44.906	7	50	B536E61A04
534	2024.07.08	07:43:03.900	5	50	AA1FE61A04
535	2024.07.08	07:43:04.250	6	461	AA1FE61A04
536	2024.07.08	07:43:05.337	4	50	ABD89F1A04
537	2024.07.08	07:43:05.773	3	256	ABD89F1A04
538	2024.07.08	07:43:09.189	7	50	B536E61A04
539	2024.07.08	07:43:09.435	7	50	AA1FE61A04
540	2024.07.08	07:43:09.687	8	205	B536E61A04
541	2024.07.08	07:43:10.333	8	359	AA1FE61A04
542	2024.07.08	07:43:17.475	4	258	2037EC1A04
543	2024.07.08	07:43:18.903	3	408	2037EC1A04
544	2024.07.08	07:43:23.867	3	461	ABD89F1A04
545	2024.07.08	07:43:26.391	4	204	ABD89F1A04
546	2024.07.08	07:43:44.474	4	50	CE53E61A04
547	2024.07.08	07:43:45.155	3	256	CE53E61A04
548	2024.07.08	07:43:59.910	3	307	2037EC1A04
549	2024.07.08	07:44:00.763	4	100	2037EC1A04
550	2024.07.08	07:44:02.964	3	105	CE53E61A04
551	2024.07.08	07:44:03.904	4	309	CE53E61A04
552	2024.07.08	07:44:06.276	5	50	CE53E61A04
553	2024.07.08	07:44:06.528	6	100	CE53E61A04
554	2024.07.08	07:44:23.254	8	50	ABD89F1A04
555	2024.07.08	07:44:23.143	7	719	CE53E61A04
556	2024.07.08	07:44:24.157	7	667	ABD89F1A04
557	2024.07.08	07:44:25.847	6	50	ABD89F1A04
558	2024.07.08	07:44:26.233	5	101	ABD89F1A04
559	2024.07.08	07:44:29.233	6	101	ABD89F1A04
560	2024.07.08	07:44:36.296	7	50	ABD89F1A04
561	2024.07.08	07:44:36.597	8	101	ABD89F1A04
562	2024.07.08	07:44:43.685	5	50	2037EC1A04
563	2024.07.08	07:44:43.883	5	50	B536E61A04
564	2024.07.08	07:44:44.184	6	101	2037EC1A04
565	2024.07.08	07:44:44.630	6	152	B536E61A04
566	2024.07.08	07:44:46.896	7	101	2037EC1A04
567	2024.07.08	07:44:47.395	8	50	2037EC1A04
568	2024.07.08	07:44:47.692	8	50	B536E61A04
569	2024.07.08	07:45:54.258	8	924	AA1FE61A04
570	2024.07.08	07:45:56.891	7	307	AA1FE61A04
571	2024.07.08	07:46:42.157	6	410	AA1FE61A04
572	2024.07.08	07:46:44.912	5	565	AA1FE61A04
573	2024.07.08	07:46:55.316	4	101	B536E61A04
574	2024.07.08	07:46:56.097	3	256	B536E61A04
575	2024.07.08	07:47:28.504	6	204	CE53E61A04
576	2024.07.08	07:47:29.388	5	461	CE53E61A04
577	2024.07.08	07:47:46.589	3	154	B536E61A04
578	2024.07.08	07:47:47.777	4	204	B536E61A04
579	2024.07.08	07:47:59.498	5	50	B536E61A04
580	2024.07.08	07:48:00.045	6	307	B536E61A04
581	2024.07.08	07:52:08.088	4	102	AA1FE61A04
582	2024.07.08	07:52:09.066	3	821	AA1FE61A04
583	2024.07.08	07:52:28.625	7	307	B536E61A04
584	2024.07.08	07:52:30.946	8	1529	B536E61A04
585	2024.07.08	07:52:36.591	8	152	CE53E61A04
586	2024.07.08	07:52:37.423	7	153	CE53E61A04
587	2024.07.08	07:54:09.864	8	153	B536E61A04
588	2024.07.08	07:54:11.578	7	358	B536E61A04
589	2024.07.08	07:54:17.173	6	151	B536E61A04
590	2024.07.08	07:54:17.571	6	101	CE53E61A04
591	2024.07.08	07:54:18.022	5	245	B536E61A04
592	2024.07.08	07:54:18.952	5	358	CE53E61A04
593	2024.07.08	07:54:20.970	4	101	B536E61A04
594	2024.07.08	07:54:21.604	3	667	B536E61A04
595	2024.07.08	07:54:52.299	3	358	AA1FE61A04
596	2024.07.08	07:54:53.349	4	204	AA1FE61A04
597	2024.07.08	07:54:56.641	4	102	CE53E61A04
598	2024.07.08	07:54:57.470	3	204	CE53E61A04
599	2024.07.08	07:55:03.748	3	50	CE53E61A04
600	2024.07.08	07:55:04.010	4	144	CE53E61A04
601	2024.07.08	07:55:06.169	5	101	CE53E61A04
602	2024.07.08	07:55:06.571	6	255	CE53E61A04
603	2024.07.08	07:55:13.451	8	461	CE53E61A04
604	2024.07.08	07:55:15.842	3	102	B536E61A04
605	2024.07.08	07:55:16.488	4	153	B536E61A04
606	2024.07.08	07:55:17.382	5	50	AA1FE61A04
607	2024.07.08	07:55:18.028	6	204	AA1FE61A04
608	2024.07.08	07:55:41.885	5	50	B536E61A04
609	2024.07.08	07:55:42.333	6	461	B536E61A04
610	2024.07.08	07:56:03.814	7	50	B536E61A04
611	2024.07.08	07:56:04.312	8	255	B536E61A04
612	2024.07.08	07:57:29.502	8	50	CE53E61A04
613	2024.07.08	07:57:29.840	7	512	CE53E61A04
614	2024.07.08	07:57:42.157	7	101	CE53E61A04
615	2024.07.08	07:57:42.809	8	251	CE53E61A04
616	2024.07.08	07:57:46.293	8	101	CE53E61A04
617	2024.07.08	07:57:46.829	7	101	CE53E61A04
618	2024.07.08	07:57:48.052	6	50	CE53E61A04
619	2024.07.08	07:57:48.341	5	101	CE53E61A04
620	2024.07.08	07:57:53.775	4	50	CE53E61A04
621	2024.07.08	07:57:54.603	3	307	CE53E61A04
622	2024.07.08	07:58:51.877	3	101	CE53E61A04
623	2024.07.08	07:58:52.425	4	50	CE53E61A04
624	2024.07.08	07:58:56.020	7	153	AA1FE61A04
625	2024.07.08	07:58:57.747	8	256	AA1FE61A04
626	2024.07.08	07:59:18.478	8	102	B536E61A04
627	2024.07.08	07:59:19.357	7	359	B536E61A04
628	2024.07.08	08:00:01.633	5	151	CE53E61A04
629	2024.07.08	08:00:02.281	6	102	CE53E61A04
