22425	2024.07.04	20:29:39.360	4	256	B536E61A04
22426	2024.07.04	20:29:53.124	3	50	2037EC1A04
22427	2024.07.04	20:29:53.578	4	101	2037EC1A04
22428	2024.07.04	20:30:01.055	8	153	58EC1A0400
22429	2024.07.04	20:30:01.743	7	101	58EC1A0400
22430	2024.07.04	20:30:01.838	7	102	B536E61A04
22431	2024.07.04	20:30:03.019	6	50	B536E61A04
22432	2024.07.04	20:30:03.347	5	101	B536E61A04
22433	2024.07.04	20:30:04.040	4	50	B536E61A04
22434	2024.07.04	20:30:04.426	3	101	B536E61A04
22435	2024.07.04	20:30:06.010	3	153	B536E61A04
22436	2024.07.04	20:30:06.510	4	50	B536E61A04
22437	2024.07.04	20:30:07.401	5	50	B536E61A04
22438	2024.07.04	20:30:07.495	6	101	58EC1A0400
22439	2024.07.04	20:30:07.850	6	101	B536E61A04
22440	2024.07.04	20:30:11.976	7	101	58EC1A0400
22441	2024.07.04	20:30:12.226	7	101	B536E61A04
22442	2024.07.04	20:30:12.383	8	101	58EC1A0400
22443	2024.07.04	20:30:12.633	8	50	B536E61A04
22444	2024.07.04	20:30:23.140	4	50	B536E61A04
22445	2024.07.04	20:30:23.478	3	50	B536E61A04
22446	2024.07.04	20:30:24.485	8	101	751BE61A04
22447	2024.07.04	20:30:24.906	3	50	B536E61A04
22448	2024.07.04	20:30:24.891	7	103	751BE61A04
22449	2024.07.04	20:30:25.371	4	101	B536E61A04
22450	2024.07.04	20:30:30.924	8	101	ABD89F1A04
22451	2024.07.04	20:30:31.357	7	153	ABD89F1A04
22452	2024.07.04	20:30:32.644	6	50	ABD89F1A04
22453	2024.07.04	20:30:33.078	5	101	ABD89F1A04
22454	2024.07.04	20:30:34.442	4	50	ABD89F1A04
22455	2024.07.04	20:30:34.837	3	50	ABD89F1A04
22456	2024.07.04	20:30:39.645	6	204	751BE61A04
22457	2024.07.04	20:30:40.287	5	101	751BE61A04
22458	2024.07.04	20:30:42.741	4	50	751BE61A04
22459	2024.07.04	20:30:43.007	8	101	9C54EC1A04
22460	2024.07.04	20:30:43.132	3	101	751BE61A04
22461	2024.07.04	20:30:43.554	7	101	9C54EC1A04
22462	2024.07.04	20:30:46.821	6	50	9C54EC1A04
22463	2024.07.04	20:30:47.258	5	50	9C54EC1A04
22464	2024.07.04	20:30:48.286	4	50	9C54EC1A04
22465	2024.07.04	20:30:48.630	3	153	9C54EC1A04
22466	2024.07.04	20:30:50.567	8	101	2037EC1A04
22467	2024.07.04	20:30:51.057	7	101	2037EC1A04
22468	2024.07.04	20:30:52.116	4	50	751BE61A04
22469	2024.07.04	20:30:54.225	3	50	ABD89F1A04
22470	2024.07.04	20:30:54.616	4	50	ABD89F1A04
22471	2024.07.04	20:30:59.621	3	50	9C54EC1A04
22472	2024.07.04	20:30:59.965	4	101	9C54EC1A04
22473	2024.07.04	20:31:17.909	6	50	2037EC1A04
22474	2024.07.04	20:31:18.300	5	50	2037EC1A04
22475	2024.07.04	20:31:21.910	4	101	2037EC1A04
22476	2024.07.04	20:31:22.347	3	101	2037EC1A04
22477	2024.07.04	20:31:24.364	3	101	2037EC1A04
22478	2024.07.04	20:31:24.864	4	50	2037EC1A04
22479	2024.07.04	20:31:29.726	5	101	2037EC1A04
22480	2024.07.04	20:31:30.268	6	101	2037EC1A04
22481	2024.07.04	20:31:32.472	4	153	CE53E61A04
22482	2024.07.04	20:31:32.961	3	101	CE53E61A04
22483	2024.07.04	20:31:36.536	3	50	CE53E61A04
22484	2024.07.04	20:31:38.130	5	50	CE53E61A04
22485	2024.07.04	20:31:38.427	6	50	CE53E61A04
22486	2024.07.04	20:31:41.433	8	50	ABD89F1A04
22487	2024.07.04	20:31:41.822	7	50	ABD89F1A04
22488	2024.07.04	20:31:45.870	6	101	ABD89F1A04
22489	2024.07.04	20:31:46.261	5	101	ABD89F1A04
22490	2024.07.04	20:31:49.200	4	50	ABD89F1A04
22491	2024.07.04	20:31:49.633	3	101	ABD89F1A04
22492	2024.07.04	20:31:51.981	5	50	B536E61A04
22493	2024.07.04	20:31:51.508	3	565	58EC1A0400
22494	2024.07.04	20:31:52.419	3	101	ABD89F1A04
22495	2024.07.04	20:31:52.481	6	307	B536E61A04
22496	2024.07.04	20:31:52.888	4	50	ABD89F1A04
22497	2024.07.04	20:31:54.264	5	50	ABD89F1A04
22498	2024.07.04	20:31:54.467	7	101	CE53E61A04
22499	2024.07.04	20:31:54.717	7	50	2037EC1A04
22500	2024.07.04	20:31:54.873	8	50	CE53E61A04
22501	2024.07.04	20:31:55.072	8	50	2037EC1A04
22502	2024.07.04	20:31:55.259	7	50	B536E61A04
22503	2024.07.04	20:31:55.665	8	204	B536E61A04
22504	2024.07.04	20:32:03.604	7	50	CE53E61A04
22505	2024.07.04	20:32:06.090	4	204	58EC1A0400
22506	2024.07.04	20:32:07.579	8	50	9C54EC1A04
22507	2024.07.04	20:32:07.971	7	101	9C54EC1A04
22508	2024.07.04	20:32:08.764	6	359	58EC1A0400
22509	2024.07.04	20:32:14.562	8	50	CE53E61A04
22510	2024.07.04	20:32:15.067	8	204	58EC1A0400
22511	2024.07.04	20:32:18.204	8	50	CE53E61A04
22512	2024.07.04	20:32:18.548	7	50	CE53E61A04
22513	2024.07.04	20:32:20.408	7	101	58EC1A0400
22514	2024.07.04	20:32:28.353	8	101	58EC1A0400
22515	2024.07.04	20:32:39.369	5	50	751BE61A04
22516	2024.07.04	20:32:39.812	6	153	751BE61A04
22517	2024.07.04	20:32:41.730	7	101	CE53E61A04
22518	2024.07.04	20:32:42.186	7	50	751BE61A04
22519	2024.07.04	20:32:42.140	8	103	CE53E61A04
22520	2024.07.04	20:32:42.436	8	101	751BE61A04
22521	2024.07.04	20:32:58.642	5	50	CE53E61A04
22522	2024.07.04	20:32:58.990	6	50	CE53E61A04
22523	2024.07.04	20:32:59.037	5	101	2037EC1A04
22524	2024.07.04	20:32:59.631	6	101	2037EC1A04
22525	2024.07.04	20:33:01.694	6	101	CE53E61A04
22526	2024.07.04	20:33:01.985	6	50	2037EC1A04
22527	2024.07.04	20:33:02.031	5	101	CE53E61A04
22528	2024.07.04	20:33:02.433	5	50	2037EC1A04
22529	2024.07.04	20:33:17.089	7	101	ABD89F1A04
22530	2024.07.04	20:33:17.436	8	153	ABD89F1A04
22531	2024.07.04	20:33:24.498	8	50	CE53E61A04
22532	2024.07.04	20:33:24.842	7	50	CE53E61A04
22533	2024.07.04	20:33:26.483	4	101	ABD89F1A04
22534	2024.07.04	20:33:26.874	3	50	ABD89F1A04
22535	2024.07.04	20:33:35.080	7	50	CE53E61A04
22536	2024.07.04	20:33:35.470	8	101	CE53E61A04
22537	2024.07.04	20:33:35.673	7	101	9C54EC1A04
22538	2024.07.04	20:33:36.128	8	153	9C54EC1A04
22539	2024.07.04	20:33:45.084	8	101	CE53E61A04
22540	2024.07.04	20:33:45.584	7	50	CE53E61A04
22541	2024.07.04	20:33:45.584	8	50	9C54EC1A04
22542	2024.07.04	20:33:46.017	7	153	9C54EC1A04
22543	2024.07.04	20:33:49.737	3	256	58EC1A0400
22544	2024.07.04	20:33:59.443	3	101	58EC1A0400
22545	2024.07.04	20:33:59.948	4	153	58EC1A0400
22546	2024.07.04	20:34:02.308	6	101	751BE61A04
22547	2024.07.04	20:34:02.761	6	204	58EC1A0400
22548	2024.07.04	20:34:04.262	3	50	ABD89F1A04
22549	2024.07.04	20:34:07.134	7	101	58EC1A0400
22550	2024.07.04	20:34:07.728	8	204	58EC1A0400
22551	2024.07.04	20:34:10.733	8	50	2037EC1A04
22552	2024.07.04	20:34:11.124	7	50	2037EC1A04
22553	2024.07.04	20:34:22.002	8	99	ABD89F1A04
22554	2024.07.04	20:34:22.482	7	102	ABD89F1A04
22555	2024.07.04	20:34:27.129	6	50	ABD89F1A04
22556	2024.07.04	20:34:27.628	5	102	ABD89F1A04
22557	2024.07.04	20:34:28.942	5	50	ABD89F1A04
22558	2024.07.04	20:34:29.395	6	153	ABD89F1A04
22559	2024.07.04	20:34:35.132	5	101	B536E61A04
22560	2024.07.04	20:34:35.722	6	307	B536E61A04
22561	2024.07.04	20:35:08.795	4	101	58EC1A0400
22562	2024.07.04	20:35:09.332	3	101	58EC1A0400
22563	2024.07.04	20:35:17.584	6	153	58EC1A0400
22564	2024.07.04	20:35:30.287	7	102	CE53E61A04
22565	2024.07.04	20:35:30.787	8	106	CE53E61A04
22566	2024.07.04	20:35:39.655	8	153	58EC1A0400
22567	2024.07.04	20:35:46.174	7	102	751BE61A04
22568	2024.07.04	20:35:46.654	6	101	2037EC1A04
22569	2024.07.04	20:35:46.763	8	101	751BE61A04
22570	2024.07.04	20:35:48.126	4	50	2037EC1A04
22571	2024.07.04	20:35:48.513	3	50	2037EC1A04
22572	2024.07.04	20:35:55.393	8	101	58EC1A0400
22573	2024.07.04	20:35:55.841	7	101	58EC1A0400
22574	2024.07.04	20:35:57.053	6	101	9C54EC1A04
22575	2024.07.04	20:35:57.600	5	102	9C54EC1A04
22576	2024.07.04	20:35:59.601	4	50	9C54EC1A04
22577	2024.07.04	20:35:59.800	5	153	CE53E61A04
22578	2024.07.04	20:36:00.052	3	50	9C54EC1A04
22579	2024.07.04	20:36:00.552	6	102	CE53E61A04
22580	2024.07.04	20:36:00.614	7	50	B536E61A04
22581	2024.07.04	20:36:00.867	7	101	58EC1A0400
22582	2024.07.04	20:36:01.211	8	153	B536E61A04
22583	2024.07.04	20:36:01.852	8	360	58EC1A0400
22584	2024.07.04	20:36:02.133	3	104	2037EC1A04
22585	2024.07.04	20:36:02.634	4	50	2037EC1A04
22586	2024.07.04	20:36:04.415	6	101	CE53E61A04
22587	2024.07.04	20:36:04.697	3	102	9C54EC1A04
22588	2024.07.04	20:36:04.962	5	102	CE53E61A04
22589	2024.07.04	20:36:05.150	4	101	9C54EC1A04
22590	2024.07.04	20:36:06.228	4	50	CE53E61A04
22591	2024.07.04	20:36:06.525	5	50	9C54EC1A04
22592	2024.07.04	20:36:06.713	3	50	CE53E61A04
22593	2024.07.04	20:36:07.041	6	101	9C54EC1A04
22594	2024.07.04	20:36:11.741	6	101	9C54EC1A04
22595	2024.07.04	20:36:12.186	5	50	9C54EC1A04
22596	2024.07.04	20:36:12.902	4	50	9C54EC1A04
22597	2024.07.04	20:36:13.289	3	101	9C54EC1A04
22598	2024.07.04	20:36:17.587	7	101	ABD89F1A04
22599	2024.07.04	20:36:17.981	8	101	ABD89F1A04
22600	2024.07.04	20:36:20.390	8	50	2037EC1A04
22601	2024.07.04	20:36:20.776	7	50	2037EC1A04
22602	2024.07.04	20:36:21.092	3	50	CE53E61A04
22603	2024.07.04	20:36:21.452	4	101	CE53E61A04
22604	2024.07.04	20:36:26.590	3	101	9C54EC1A04
22605	2024.07.04	20:36:26.746	4	50	751BE61A04
22606	2024.07.04	20:36:27.141	4	358	751BE61A04
22607	2024.07.04	20:36:28.324	3	204	751BE61A04
22608	2024.07.04	20:36:46.608	4	50	B536E61A04
22609	2024.07.04	20:36:47.197	3	101	B536E61A04
22610	2024.07.04	20:36:48.884	7	101	58EC1A0400
22611	2024.07.04	20:36:50.715	8	50	2037EC1A04
22612	2024.07.04	20:36:51.240	5	101	58EC1A0400
22613	2024.07.04	20:36:52.694	3	50	751BE61A04
22614	2024.07.04	20:36:53.177	8	50	9C54EC1A04
22615	2024.07.04	20:36:53.153	4	103	751BE61A04
22616	2024.07.04	20:36:53.615	7	50	9C54EC1A04
22617	2024.07.04	20:36:54.778	5	50	751BE61A04
22618	2024.07.04	20:36:55.304	3	102	58EC1A0400
22619	2024.07.04	20:36:59.432	4	101	58EC1A0400
22620	2024.07.04	20:37:02.047	6	205	58EC1A0400
22621	2024.07.04	20:37:02.906	8	50	011DA01A04
22622	2024.07.04	20:37:03.343	8	103	2037EC1A04
22623	2024.07.04	20:37:03.390	7	104	011DA01A04
22624	2024.07.04	20:37:03.938	7	256	2037EC1A04
22625	2024.07.04	20:37:05.063	6	50	2037EC1A04
22626	2024.07.04	20:37:05.454	5	101	2037EC1A04
22627	2024.07.04	20:37:06.110	6	101	011DA01A04
22628	2024.07.04	20:37:06.589	5	50	011DA01A04
22629	2024.07.04	20:37:07.032	4	50	ABD89F1A04
22630	2024.07.04	20:37:07.419	3	101	ABD89F1A04
22631	2024.07.04	20:37:08.251	4	204	011DA01A04
22632	2024.07.04	20:37:08.908	4	50	2037EC1A04
22633	2024.07.04	20:37:08.840	3	154	011DA01A04
22634	2024.07.04	20:37:09.346	3	256	2037EC1A04
22635	2024.07.04	20:37:12.764	8	101	58EC1A0400
22636	2024.07.04	20:37:13.580	3	102	011DA01A04
22637	2024.07.04	20:37:14.081	4	50	011DA01A04
22638	2024.07.04	20:37:14.749	3	50	2037EC1A04
22639	2024.07.04	20:37:15.160	4	50	2037EC1A04
22640	2024.07.04	20:37:16.895	7	50	9C54EC1A04
22641	2024.07.04	20:37:17.332	8	101	9C54EC1A04
22642	2024.07.04	20:37:18.399	4	50	2037EC1A04
22643	2024.07.04	20:37:19.021	3	612	2037EC1A04
22644	2024.07.04	20:37:20.080	3	101	ABD89F1A04
22645	2024.07.04	20:37:20.486	4	101	ABD89F1A04
22646	2024.07.04	20:37:21.814	5	50	ABD89F1A04
22647	2024.07.04	20:37:22.165	6	50	ABD89F1A04
22648	2024.07.04	20:37:27.690	3	50	B536E61A04
22649	2024.07.04	20:37:28.086	4	101	B536E61A04
22650	2024.07.04	20:37:33.661	4	256	AA1FE61A04
22651	2024.07.04	20:37:34.427	5	50	B536E61A04
22652	2024.07.04	20:37:34.870	6	153	B536E61A04
22653	2024.07.04	20:37:35.151	3	513	AA1FE61A04
22654	2024.07.04	20:37:43.325	6	50	ABD89F1A04
22655	2024.07.04	20:37:43.668	5	50	ABD89F1A04
22656	2024.07.04	20:37:44.742	4	50	ABD89F1A04
22657	2024.07.04	20:37:45.123	3	50	ABD89F1A04
22658	2024.07.04	20:37:56.435	3	50	ABD89F1A04
22659	2024.07.04	20:37:56.842	4	50	ABD89F1A04
22660	2024.07.04	20:38:01.738	3	101	2037EC1A04
22661	2024.07.04	20:38:02.233	4	50	2037EC1A04
22662	2024.07.04	20:38:03.316	4	101	ABD89F1A04
22663	2024.07.04	20:38:03.748	3	101	ABD89F1A04
22664	2024.07.04	20:38:05.020	3	50	ABD89F1A04
22665	2024.07.04	20:38:05.380	4	102	ABD89F1A04
22666	2024.07.04	20:38:11.674	7	101	B536E61A04
22667	2024.07.04	20:38:12.257	8	204	B536E61A04
22668	2024.07.04	20:38:14.518	8	50	CE53E61A04
22669	2024.07.04	20:38:14.862	7	50	CE53E61A04
22670	2024.07.04	20:38:27.465	8	101	751BE61A04
22671	2024.07.04	20:38:36.202	4	106	011DA01A04
22672	2024.07.04	20:38:36.787	3	50	011DA01A04
22673	2024.07.04	20:38:41.892	3	50	011DA01A04
22674	2024.07.04	20:38:42.341	4	50	011DA01A04
22675	2024.07.04	20:38:43.033	5	153	011DA01A04
22676	2024.07.04	20:38:43.720	6	307	011DA01A04
22677	2024.07.04	20:38:49.722	6	50	CE53E61A04
22678	2024.07.04	20:38:50.097	5	50	CE53E61A04
22679	2024.07.04	20:38:51.765	5	50	B536E61A04
22680	2024.07.04	20:38:52.020	6	204	58EC1A0400
22681	2024.07.04	20:38:52.676	6	359	B536E61A04
22682	2024.07.04	20:38:53.411	4	50	CE53E61A04
22683	2024.07.04	20:38:53.751	3	153	CE53E61A04
22684	2024.07.04	20:38:54.271	8	50	2037EC1A04
22685	2024.07.04	20:38:54.615	7	50	2037EC1A04
22686	2024.07.04	20:38:55.483	6	50	2037EC1A04
22687	2024.07.04	20:38:56.069	5	50	2037EC1A04
22688	2024.07.04	20:38:56.772	6	153	011DA01A04
22689	2024.07.04	20:38:57.350	5	102	011DA01A04
22690	2024.07.04	20:39:00.547	5	101	9C54EC1A04
22691	2024.07.04	20:39:01.086	6	255	9C54EC1A04
22692	2024.07.04	20:39:04.430	5	101	011DA01A04
22693	2024.07.04	20:39:04.884	6	101	011DA01A04
22694	2024.07.04	20:39:06.473	3	101	CE53E61A04
22695	2024.07.04	20:39:06.879	4	50	CE53E61A04
22696	2024.07.04	20:39:12.480	6	101	58EC1A0400
22697	2024.07.04	20:39:12.917	5	102	58EC1A0400
22698	2024.07.04	20:39:15.637	7	50	B536E61A04
22699	2024.07.04	20:39:15.950	3	101	58EC1A0400
22700	2024.07.04	20:39:16.137	8	101	B536E61A04
22701	2024.07.04	20:39:22.853	8	50	2037EC1A04
22702	2024.07.04	20:39:23.170	4	101	3B81EC1A04
22703	2024.07.04	20:39:23.233	7	50	2037EC1A04
22704	2024.07.04	20:39:23.655	3	204	3B81EC1A04
22705	2024.07.04	20:39:27.844	4	101	58EC1A0400
22706	2024.07.04	20:39:28.543	6	153	011DA01A04
22707	2024.07.04	20:39:29.077	5	102	011DA01A04
22708	2024.07.04	20:39:29.969	7	50	9C54EC1A04
22709	2024.07.04	20:39:30.329	8	153	9C54EC1A04
22710	2024.07.04	20:39:30.517	6	153	58EC1A0400
22711	2024.07.04	20:39:33.361	6	101	58EC1A0400
22712	2024.07.04	20:39:34.127	8	101	ABD89F1A04
22713	2024.07.04	20:39:34.564	7	50	ABD89F1A04
22714	2024.07.04	20:39:34.689	4	50	B536E61A04
22715	2024.07.04	20:39:35.174	3	104	B536E61A04
22716	2024.07.04	20:39:38.129	3	101	58EC1A0400
22717	2024.07.04	20:39:43.673	4	101	58EC1A0400
22718	2024.07.04	20:39:44.161	3	102	58EC1A0400
22719	2024.07.04	20:39:49.554	3	153	3B81EC1A04
22720	2024.07.04	20:39:49.820	6	102	ABD89F1A04
22721	2024.07.04	20:39:50.305	5	50	ABD89F1A04
22722	2024.07.04	20:39:50.446	4	50	3B81EC1A04
22723	2024.07.04	20:39:52.134	5	50	3B81EC1A04
22724	2024.07.04	20:39:52.212	4	102	ABD89F1A04
22725	2024.07.04	20:39:52.629	6	153	3B81EC1A04
22726	2024.07.04	20:39:52.859	3	101	ABD89F1A04
22727	2024.07.04	20:39:53.822	7	50	2037EC1A04
22728	2024.07.04	20:39:54.212	8	103	2037EC1A04
22729	2024.07.04	20:39:56.542	3	50	ABD89F1A04
22730	2024.07.04	20:39:56.948	4	102	ABD89F1A04
22731	2024.07.04	20:39:57.615	8	153	9C54EC1A04
22732	2024.07.04	20:39:58.152	7	50	9C54EC1A04
22733	2024.07.04	20:39:59.057	4	101	ABD89F1A04
22734	2024.07.04	20:39:59.510	6	50	9C54EC1A04
22735	2024.07.04	20:39:59.541	3	101	ABD89F1A04
22736	2024.07.04	20:39:59.901	5	50	9C54EC1A04
22737	2024.07.04	20:40:01.763	3	50	9C54EC1A04
22738	2024.07.04	20:40:02.106	3	406	9C54EC1A04
22739	2024.07.04	20:40:02.804	3	102	ABD89F1A04
22740	2024.07.04	20:40:03.202	4	50	ABD89F1A04
22741	2024.07.04	20:40:04.998	8	101	2037EC1A04
22742	2024.07.04	20:40:05.340	7	50	2037EC1A04
22743	2024.07.04	20:40:06.060	6	50	2037EC1A04
22744	2024.07.04	20:40:06.446	5	50	2037EC1A04
22745	2024.07.04	20:40:07.139	4	50	2037EC1A04
22746	2024.07.04	20:40:07.572	3	101	2037EC1A04
22747	2024.07.04	20:40:13.744	3	50	9C54EC1A04
22748	2024.07.04	20:40:14.140	4	102	9C54EC1A04
22749	2024.07.04	20:40:46.429	4	50	751BE61A04
22750	2024.07.04	20:40:46.866	3	50	751BE61A04
22751	2024.07.04	20:40:51.247	6	50	3B81EC1A04
22752	2024.07.04	20:40:51.622	5	50	3B81EC1A04
22753	2024.07.04	20:40:52.650	4	50	3B81EC1A04
22754	2024.07.04	20:40:53.279	3	50	3B81EC1A04
22755	2024.07.04	20:41:02.438	3	50	3B81EC1A04
22756	2024.07.04	20:41:02.797	4	101	3B81EC1A04
22757	2024.07.04	20:41:15.284	3	101	B536E61A04
22758	2024.07.04	20:41:23.665	3	153	AA1FE61A04
22759	2024.07.04	20:41:24.414	4	153	AA1FE61A04
22760	2024.07.04	20:41:35.794	6	101	58EC1A0400
22761	2024.07.04	20:41:36.181	5	101	58EC1A0400
22762	2024.07.04	20:41:37.748	3	309	58EC1A0400
22763	2024.07.04	20:41:45.157	3	101	2037EC1A04
22764	2024.07.04	20:41:45.654	4	50	2037EC1A04
22765	2024.07.04	20:41:48.456	4	50	2037EC1A04
22766	2024.07.04	20:41:48.889	3	101	2037EC1A04
22767	2024.07.04	20:42:01.337	3	102	2037EC1A04
22768	2024.07.04	20:42:01.790	4	101	2037EC1A04
22769	2024.07.04	20:42:07.401	8	204	3B81EC1A04
22770	2024.07.04	20:42:08.042	7	152	3B81EC1A04
22771	2024.07.04	20:42:08.616	4	50	2037EC1A04
22772	2024.07.04	20:42:09.089	3	101	2037EC1A04
22773	2024.07.04	20:42:09.617	7	50	3B81EC1A04
22774	2024.07.04	20:42:10.011	8	50	3B81EC1A04
22775	2024.07.04	20:42:16.352	3	50	2037EC1A04
22776	2024.07.04	20:42:16.805	4	50	2037EC1A04
22777	2024.07.04	20:42:19.663	8	101	B536E61A04
22778	2024.07.04	20:42:20.103	7	204	B536E61A04
22779	2024.07.04	20:42:20.728	4	101	2037EC1A04
22780	2024.07.04	20:42:21.264	3	204	2037EC1A04
22781	2024.07.04	20:42:39.360	4	101	011DA01A04
22782	2024.07.04	20:42:39.890	3	101	011DA01A04
22783	2024.07.04	20:42:42.990	3	50	2037EC1A04
22784	2024.07.04	20:42:45.100	4	50	2037EC1A04
22785	2024.07.04	20:42:45.534	3	101	2037EC1A04
22786	2024.07.04	20:42:49.414	3	101	58EC1A0400
22787	2024.07.04	20:42:49.805	4	101	58EC1A0400
22788	2024.07.04	20:42:51.274	3	102	2037EC1A04
22789	2024.07.04	20:42:51.727	4	102	2037EC1A04
22790	2024.07.04	20:42:53.306	5	50	2037EC1A04
22791	2024.07.04	20:42:53.759	6	102	2037EC1A04
22792	2024.07.04	20:42:54.103	6	153	2037EC1A04
22793	2024.07.04	20:42:55.881	7	50	B536E61A04
22794	2024.07.04	20:42:56.276	8	101	B536E61A04
22795	2024.07.04	20:42:57.776	5	101	CE53E61A04
22796	2024.07.04	20:42:58.287	6	461	CE53E61A04
22797	2024.07.04	20:43:01.293	7	102	2037EC1A04
22798	2024.07.04	20:43:01.699	8	101	2037EC1A04
22799	2024.07.04	20:43:03.903	7	101	CE53E61A04
22800	2024.07.04	20:43:04.356	8	50	CE53E61A04
22801	2024.07.04	20:43:06.529	3	101	011DA01A04
22802	2024.07.04	20:43:06.966	3	50	751BE61A04
22803	2024.07.04	20:43:07.076	4	50	011DA01A04
22804	2024.07.04	20:43:07.467	4	153	751BE61A04
22805	2024.07.04	20:43:11.109	5	102	751BE61A04
22806	2024.07.04	20:43:11.605	6	153	751BE61A04
22807	2024.07.04	20:43:12.391	5	101	9C54EC1A04
22808	2024.07.04	20:43:12.609	8	50	2037EC1A04
22809	2024.07.04	20:43:13.000	7	50	2037EC1A04
22810	2024.07.04	20:43:13.141	6	204	9C54EC1A04
22811	2024.07.04	20:43:15.543	6	101	2037EC1A04
22812	2024.07.04	20:43:15.986	5	101	2037EC1A04
22813	2024.07.04	20:43:16.767	4	50	2037EC1A04
22814	2024.07.04	20:43:17.127	6	50	9C54EC1A04
22815	2024.07.04	20:43:17.205	3	101	2037EC1A04
22816	2024.07.04	20:43:17.514	5	50	9C54EC1A04
22817	2024.07.04	20:43:18.190	4	50	9C54EC1A04
22818	2024.07.04	20:43:18.659	7	102	751BE61A04
22819	2024.07.04	20:43:18.924	3	152	9C54EC1A04
22820	2024.07.04	20:43:19.065	8	50	751BE61A04
22821	2024.07.04	20:43:19.278	3	558	9C54EC1A04
22822	2024.07.04	20:43:24.395	3	101	2037EC1A04
22823	2024.07.04	20:43:24.895	4	50	2037EC1A04
22824	2024.07.04	20:43:28.986	8	50	751BE61A04
22825	2024.07.04	20:43:29.413	7	101	751BE61A04
22826	2024.07.04	20:43:31.460	5	50	3B81EC1A04
22827	2024.07.04	20:43:31.909	6	102	3B81EC1A04
22828	2024.07.04	20:43:36.583	7	50	751BE61A04
22829	2024.07.04	20:43:36.786	8	50	011DA01A04
22830	2024.07.04	20:43:38.009	8	102	751BE61A04
22831	2024.07.04	20:43:38.056	7	104	011DA01A04
22832	2024.07.04	20:43:42.256	5	50	3B81EC1A04
22833	2024.07.04	20:43:43.183	4	50	3B81EC1A04
22834	2024.07.04	20:43:43.714	3	153	3B81EC1A04
22835	2024.07.04	20:43:52.170	6	101	011DA01A04
22836	2024.07.04	20:43:52.655	5	102	011DA01A04
22837	2024.07.04	20:43:53.729	4	101	011DA01A04
22838	2024.07.04	20:43:58.485	3	153	011DA01A04
22839	2024.07.04	20:43:58.840	4	153	B536E61A04
22840	2024.07.04	20:43:59.526	4	153	011DA01A04
22841	2024.07.04	20:43:59.875	3	101	B536E61A04
22842	2024.07.04	20:44:01.574	8	50	751BE61A04
22843	2024.07.04	20:44:01.950	7	153	751BE61A04
22844	2024.07.04	20:44:04.471	8	50	751BE61A04
22845	2024.07.04	20:44:11.989	4	101	011DA01A04
22846	2024.07.04	20:44:12.567	3	204	011DA01A04
22847	2024.07.04	20:44:12.743	4	50	CE53E61A04
22848	2024.07.04	20:44:13.223	3	461	CE53E61A04
22849	2024.07.04	20:44:21.284	5	101	ABD89F1A04
22850	2024.07.04	20:44:21.737	6	101	ABD89F1A04
22851	2024.07.04	20:44:23.336	3	50	3B81EC1A04
22852	2024.07.04	20:44:23.742	4	50	3B81EC1A04
22853	2024.07.04	20:44:25.225	7	105	58EC1A0400
22854	2024.07.04	20:44:26.635	3	50	9C54EC1A04
22855	2024.07.04	20:44:27.024	4	101	9C54EC1A04
22856	2024.07.04	20:44:27.978	6	107	58EC1A0400
22857	2024.07.04	20:44:28.067	3	101	011DA01A04
22858	2024.07.04	20:44:28.614	4	153	011DA01A04
22859	2024.07.04	20:44:30.026	3	50	9C54EC1A04
22860	2024.07.04	20:44:30.088	4	101	58EC1A0400
22861	2024.07.04	20:44:30.588	5	50	3B81EC1A04
22862	2024.07.04	20:44:30.682	3	204	58EC1A0400
22863	2024.07.04	20:44:30.947	6	101	3B81EC1A04
22864	2024.07.04	20:44:32.870	6	50	3B81EC1A04
22865	2024.07.04	20:44:33.245	5	50	3B81EC1A04
22866	2024.07.04	20:44:36.668	4	50	3B81EC1A04
22867	2024.07.04	20:44:37.403	3	153	3B81EC1A04
22868	2024.07.04	20:44:49.766	6	50	ABD89F1A04
22869	2024.07.04	20:44:50.265	5	50	ABD89F1A04
22870	2024.07.04	20:44:53.251	4	50	ABD89F1A04
22871	2024.07.04	20:44:53.836	3	50	ABD89F1A04
22872	2024.07.04	20:44:54.769	3	50	9C54EC1A04
22873	2024.07.04	20:44:55.159	4	50	9C54EC1A04
22874	2024.07.04	20:44:56.300	5	50	9C54EC1A04
22875	2024.07.04	20:44:56.748	6	153	9C54EC1A04
22876	2024.07.04	20:44:57.863	3	50	B536E61A04
22877	2024.07.04	20:44:58.253	4	50	B536E61A04
22878	2024.07.04	20:45:00.330	5	50	B536E61A04
22879	2024.07.04	20:45:00.764	6	718	B536E61A04
22880	2024.07.04	20:45:14.711	5	101	58EC1A0400
22881	2024.07.04	20:45:15.164	6	101	58EC1A0400
22882	2024.07.04	20:45:18.275	3	102	CE53E61A04
22883	2024.07.04	20:45:18.728	4	50	CE53E61A04
22884	2024.07.04	20:45:20.343	3	50	ABD89F1A04
22885	2024.07.04	20:45:20.697	4	102	ABD89F1A04
22886	2024.07.04	20:45:24.589	7	102	B536E61A04
22887	2024.07.04	20:45:25.137	8	101	B536E61A04
22888	2024.07.04	20:45:27.726	6	101	CE53E61A04
22889	2024.07.04	20:45:30.476	8	153	CE53E61A04
