3711	2024.07.02	16:31:38.574	3	204	9C54EC1A04
3712	2024.07.02	16:31:39.318	4	513	9C54EC1A04
3713	2024.07.02	16:31:55.756	5	101	2037EC1A04
3714	2024.07.02	16:31:56.496	6	204	2037EC1A04
3715	2024.07.02	16:32:00.327	6	102	2037EC1A04
3716	2024.07.02	16:32:00.915	5	101	2037EC1A04
3717	2024.07.02	16:32:02.185	4	50	2037EC1A04
3718	2024.07.02	16:32:02.670	3	102	2037EC1A04
3719	2024.07.02	16:32:30.633	3	153	2037EC1A04
3720	2024.07.02	16:32:31.632	4	204	2037EC1A04
3721	2024.07.02	16:32:38.995	4	102	2037EC1A04
3722	2024.07.02	16:32:40.167	3	153	2037EC1A04
3723	2024.07.02	16:32:42.418	3	50	2037EC1A04
3724	2024.07.02	16:32:42.871	4	50	2037EC1A04
3725	2024.07.02	16:33:06.833	5	50	9C54EC1A04
3726	2024.07.02	16:33:07.176	6	615	9C54EC1A04
3727	2024.07.02	16:33:30.215	5	101	2037EC1A04
3728	2024.07.02	16:33:30.872	6	204	2037EC1A04
3729	2024.07.02	16:33:37.796	7	50	2037EC1A04
3730	2024.07.02	16:33:38.139	8	564	2037EC1A04
3731	2024.07.02	16:33:46.198	7	50	9C54EC1A04
3732	2024.07.02	16:33:46.589	8	410	9C54EC1A04
3733	2024.07.02	16:34:10.354	5	204	AA1FE61A04
3734	2024.07.02	16:34:11.349	6	410	AA1FE61A04
3735	2024.07.02	16:34:16.215	8	50	9C54EC1A04
3736	2024.07.02	16:34:16.711	7	513	9C54EC1A04
3737	2024.07.02	16:34:18.091	6	101	9C54EC1A04
3738	2024.07.02	16:34:18.586	5	256	9C54EC1A04
3739	2024.07.02	16:34:34.034	8	101	3B81EC1A04
3740	2024.07.02	16:34:35.128	8	103	B536E61A04
3741	2024.07.02	16:34:35.160	7	412	3B81EC1A04
3742	2024.07.02	16:34:36.363	7	358	B536E61A04
3743	2024.07.02	16:34:37.551	6	256	AA1FE61A04
3744	2024.07.02	16:34:38.437	5	204	AA1FE61A04
3745	2024.07.02	16:34:43.299	6	102	B536E61A04
3746	2024.07.02	16:34:43.882	5	1181	B536E61A04
3747	2024.07.02	16:34:46.039	5	204	AA1FE61A04
3748	2024.07.02	16:34:46.898	6	359	AA1FE61A04
3749	2024.07.02	16:35:05.826	7	50	3B81EC1A04
3750	2024.07.02	16:35:06.122	8	102	3B81EC1A04
3751	2024.07.02	16:35:38.352	7	204	AA1FE61A04
3752	2024.07.02	16:35:39.149	8	153	AA1FE61A04
3753	2024.07.02	16:35:40.691	4	101	3B81EC1A04
3754	2024.07.02	16:35:41.822	3	307	3B81EC1A04
3755	2024.07.02	16:35:46.980	4	101	58EC1A0400
3756	2024.07.02	16:35:47.621	3	256	58EC1A0400
3757	2024.07.02	16:36:08.409	5	101	B536E61A04
3758	2024.07.02	16:36:09.050	6	204	B536E61A04
3759	2024.07.02	16:36:22.570	4	50	9C54EC1A04
3760	2024.07.02	16:36:23.008	3	410	9C54EC1A04
3761	2024.07.02	16:36:40.309	3	50	9C54EC1A04
3762	2024.07.02	16:36:40.716	4	204	9C54EC1A04
3763	2024.07.02	16:36:51.512	5	50	9C54EC1A04
3764	2024.07.02	16:36:52.000	6	410	9C54EC1A04
3765	2024.07.02	16:36:58.580	6	50	9C54EC1A04
3766	2024.07.02	16:36:59.514	5	358	9C54EC1A04
3767	2024.07.02	16:37:12.300	3	256	3B81EC1A04
3768	2024.07.02	16:37:13.446	4	307	3B81EC1A04
3769	2024.07.02	16:37:19.886	5	461	3B81EC1A04
3770	2024.07.02	16:37:21.621	6	410	3B81EC1A04
3771	2024.07.02	16:37:26.497	7	50	B536E61A04
3772	2024.07.02	16:37:26.841	8	204	B536E61A04
3773	2024.07.02	16:37:27.336	7	50	3B81EC1A04
3774	2024.07.02	16:37:27.832	8	415	3B81EC1A04
3775	2024.07.02	16:37:54.845	8	102	B536E61A04
3776	2024.07.02	16:37:55.336	7	256	B536E61A04
3777	2024.07.02	16:38:01.696	5	153	B536E61A04
3778	2024.07.02	16:38:06.636	4	101	B536E61A04
3779	2024.07.02	16:38:07.276	3	204	B536E61A04
3780	2024.07.02	16:38:15.999	3	101	58EC1A0400
3781	2024.07.02	16:38:16.608	4	667	58EC1A0400
3782	2024.07.02	16:38:21.825	4	153	9C54EC1A04
3783	2024.07.02	16:38:23.398	3	718	9C54EC1A04
3784	2024.07.02	16:38:39.788	3	204	9C54EC1A04
3785	2024.07.02	16:38:40.581	4	256	9C54EC1A04
3786	2024.07.02	16:38:47.305	5	102	9C54EC1A04
3787	2024.07.02	16:38:47.910	6	358	9C54EC1A04
3788	2024.07.02	16:39:01.354	7	50	9C54EC1A04
3789	2024.07.02	16:39:01.807	8	255	9C54EC1A04
3790	2024.07.02	16:39:09.779	5	50	2037EC1A04
3791	2024.07.02	16:39:10.222	6	102	2037EC1A04
3792	2024.07.02	16:39:28.510	8	101	58EC1A0400
3793	2024.07.02	16:39:29.240	7	358	58EC1A0400
3794	2024.07.02	16:39:37.184	4	50	3B81EC1A04
3795	2024.07.02	16:39:37.758	3	153	3B81EC1A04
3796	2024.07.02	16:39:42.201	6	50	2037EC1A04
3797	2024.07.02	16:39:42.686	5	204	2037EC1A04
3798	2024.07.02	16:39:45.276	3	152	2037EC1A04
3799	2024.07.02	16:40:44.766	8	204	58EC1A0400
3800	2024.07.02	16:42:04.841	3	153	2037EC1A04
3801	2024.07.02	16:42:05.783	4	461	2037EC1A04
3802	2024.07.02	16:42:10.405	5	101	58EC1A0400
3803	2024.07.02	16:42:10.952	6	307	58EC1A0400
3804	2024.07.02	16:42:16.173	8	101	58EC1A0400
3805	2024.07.02	16:42:51.641	8	50	2037EC1A04
3806	2024.07.02	16:42:52.032	7	153	2037EC1A04
3807	2024.07.02	16:42:55.064	6	50	2037EC1A04
3808	2024.07.02	16:42:55.314	5	101	2037EC1A04
3809	2024.07.02	16:42:56.341	4	50	2037EC1A04
3810	2024.07.02	16:42:56.826	3	102	2037EC1A04
3811	2024.07.02	16:43:12.743	3	102	2037EC1A04
3812	2024.07.02	16:43:13.489	4	504	2037EC1A04
3813	2024.07.02	16:44:11.573	8	50	9C54EC1A04
3814	2024.07.02	16:44:12.057	7	307	9C54EC1A04
3815	2024.07.02	16:44:13.978	6	50	9C54EC1A04
3816	2024.07.02	16:44:14.355	5	153	9C54EC1A04
3817	2024.07.02	16:44:16.851	4	50	9C54EC1A04
3818	2024.07.02	16:44:17.387	3	358	9C54EC1A04
3819	2024.07.02	16:44:35.550	5	50	2037EC1A04
3820	2024.07.02	16:44:35.998	6	101	2037EC1A04
3821	2024.07.02	16:44:43.501	7	50	2037EC1A04
3822	2024.07.02	16:44:43.843	8	102	2037EC1A04
3823	2024.07.02	16:45:23.885	3	101	9C54EC1A04
3824	2024.07.02	16:45:24.488	4	256	9C54EC1A04
3825	2024.07.02	16:45:42.166	3	153	58EC1A0400
3826	2024.07.02	16:47:33.982	8	50	9C54EC1A04
3827	2024.07.02	16:47:34.514	7	307	9C54EC1A04
3828	2024.07.02	16:47:36.048	6	50	9C54EC1A04
3829	2024.07.02	16:47:36.373	5	410	9C54EC1A04
3830	2024.07.02	16:47:41.391	4	50	9C54EC1A04
3831	2024.07.02	16:47:42.652	3	615	9C54EC1A04
3832	2024.07.02	16:48:04.632	4	50	2037EC1A04
3833	2024.07.02	16:48:05.164	3	50	2037EC1A04
3834	2024.07.02	16:48:11.056	3	50	9C54EC1A04
3835	2024.07.02	16:48:11.600	4	153	9C54EC1A04
3836	2024.07.02	16:48:19.965	3	204	2037EC1A04
3837	2024.07.02	16:48:21.164	4	1130	2037EC1A04
3838	2024.07.02	16:48:26.213	5	50	2037EC1A04
3839	2024.07.02	16:48:26.614	6	307	2037EC1A04
3840	2024.07.02	16:48:36.623	7	50	2037EC1A04
3841	2024.07.02	16:48:36.931	8	50	2037EC1A04
3842	2024.07.02	16:48:53.070	3	410	58EC1A0400
3843	2024.07.02	16:48:55.441	4	870	58EC1A0400
3844	2024.07.02	16:48:56.509	4	513	58EC1A0400
3845	2024.07.02	16:49:02.183	6	616	58EC1A0400
3846	2024.07.02	16:49:10.587	6	101	58EC1A0400
3847	2024.07.02	16:49:11.024	5	613	58EC1A0400
3848	2024.07.02	16:49:13.640	3	559	58EC1A0400
3849	2024.07.02	16:49:59.830	8	50	9C54EC1A04
3850	2024.07.02	16:50:00.454	7	667	9C54EC1A04
3851	2024.07.02	16:50:03.175	6	50	9C54EC1A04
3852	2024.07.02	16:50:03.670	5	718	9C54EC1A04
3853	2024.07.02	16:50:06.488	4	204	9C54EC1A04
3854	2024.07.02	16:50:07.999	3	615	9C54EC1A04
3855	2024.07.02	16:50:28.512	3	50	9C54EC1A04
3856	2024.07.02	16:50:29.054	4	204	9C54EC1A04
3857	2024.07.02	16:50:30.684	5	358	9C54EC1A04
3858	2024.07.02	16:50:32.561	6	770	9C54EC1A04
3859	2024.07.02	16:53:15.992	4	101	2037EC1A04
3860	2024.07.02	16:53:16.726	3	204	2037EC1A04
3861	2024.07.02	16:53:25.449	3	204	2037EC1A04
3862	2024.07.02	16:53:26.293	4	359	2037EC1A04
3863	2024.07.02	16:53:28.930	7	50	9C54EC1A04
3864	2024.07.02	16:53:29.669	8	667	9C54EC1A04
3865	2024.07.02	16:54:26.389	4	204	AA1FE61A04
3866	2024.07.02	16:54:27.328	3	564	AA1FE61A04
3867	2024.07.02	16:54:31.672	4	358	58EC1A0400
3868	2024.07.02	16:55:45.989	5	50	2037EC1A04
3869	2024.07.02	16:55:46.541	6	102	2037EC1A04
3870	2024.07.02	16:56:00.312	6	101	2037EC1A04
3871	2024.07.02	16:56:00.750	5	50	2037EC1A04
3872	2024.07.02	16:56:01.468	4	50	2037EC1A04
3873	2024.07.02	16:56:01.905	3	153	2037EC1A04
3874	2024.07.02	16:56:08.424	3	50	2037EC1A04
3875	2024.07.02	16:56:08.832	4	50	2037EC1A04
3876	2024.07.02	16:56:09.674	5	50	2037EC1A04
3877	2024.07.02	16:56:09.971	6	204	2037EC1A04
3878	2024.07.02	16:56:32.542	3	256	AA1FE61A04
3879	2024.07.02	16:56:33.433	4	564	AA1FE61A04
3880	2024.07.02	16:57:29.072	7	153	2037EC1A04
3881	2024.07.02	16:57:29.780	8	204	2037EC1A04
3882	2024.07.02	16:58:12.590	8	307	2037EC1A04
3883	2024.07.02	16:58:13.576	7	101	2037EC1A04
3884	2024.07.02	16:58:30.582	8	153	2037EC1A04
3885	2024.07.02	16:58:57.275	5	50	9C54EC1A04
3886	2024.07.02	16:58:57.919	6	255	9C54EC1A04
3887	2024.07.02	16:59:02.280	6	50	9C54EC1A04
3888	2024.07.02	16:59:02.775	5	204	9C54EC1A04
3889	2024.07.02	16:59:09.829	4	101	9C54EC1A04
3890	2024.07.02	16:59:10.751	3	204	9C54EC1A04
3891	2024.07.02	16:59:24.820	4	615	9C54EC1A04
3892	2024.07.02	16:59:33.933	8	101	2037EC1A04
3893	2024.07.02	16:59:34.480	7	201	2037EC1A04
3894	2024.07.02	16:59:45.346	6	101	2037EC1A04
3895	2024.07.02	16:59:45.796	5	50	2037EC1A04
3896	2024.07.02	16:59:53.908	4	101	2037EC1A04
3897	2024.07.02	16:59:54.549	3	204	2037EC1A04
3898	2024.07.02	16:59:58.863	3	101	2037EC1A04
3899	2024.07.02	16:59:59.473	4	354	2037EC1A04
