8563	2024.07.09	05:32:06.825	5	50	751BE61A04
8564	2024.07.09	05:32:13.969	3	153	58EC1A0400
8565	2024.07.09	05:32:15.751	4	101	58EC1A0400
8566	2024.07.09	05:32:30.180	6	153	58EC1A0400
8567	2024.07.09	05:32:34.698	7	719	58EC1A0400
8568	2024.07.09	05:32:36.011	8	256	58EC1A0400
8569	2024.07.09	05:33:45.075	4	153	AA1FE61A04
8570	2024.07.09	05:33:47.279	3	254	AA1FE61A04
8571	2024.07.09	05:34:10.603	5	358	2037EC1A04
8572	2024.07.09	05:34:12.541	6	461	2037EC1A04
8573	2024.07.09	05:34:31.989	3	256	9C54EC1A04
8574	2024.07.09	05:34:33.423	4	307	9C54EC1A04
8575	2024.07.09	05:35:00.497	8	101	CE53E61A04
8576	2024.07.09	05:35:01.237	7	50	CE53E61A04
8577	2024.07.09	05:35:03.641	8	50	9C54EC1A04
8578	2024.07.09	05:35:04.176	7	461	9C54EC1A04
8579	2024.07.09	05:35:08.021	6	101	CE53E61A04
8580	2024.07.09	05:35:08.753	5	256	CE53E61A04
8581	2024.07.09	05:35:11.050	4	50	CE53E61A04
8582	2024.07.09	05:35:11.789	3	204	CE53E61A04
8583	2024.07.09	05:35:29.516	3	101	CE53E61A04
8584	2024.07.09	05:35:30.126	4	101	CE53E61A04
8585	2024.07.09	05:35:37.332	5	50	CE53E61A04
8586	2024.07.09	05:35:37.786	6	204	CE53E61A04
8587	2024.07.09	05:36:14.866	6	204	3B81EC1A04
8588	2024.07.09	05:36:15.945	5	462	3B81EC1A04
8589	2024.07.09	05:36:34.033	4	50	3B81EC1A04
8590	2024.07.09	05:36:34.470	3	50	3B81EC1A04
8591	2024.07.09	05:36:47.883	8	101	ABD89F1A04
8592	2024.07.09	05:36:48.711	7	256	ABD89F1A04
8593	2024.07.09	05:36:50.822	6	101	ABD89F1A04
8594	2024.07.09	05:36:51.260	5	358	ABD89F1A04
8595	2024.07.09	05:36:54.667	8	50	751BE61A04
8596	2024.07.09	05:36:55.261	7	204	751BE61A04
8597	2024.07.09	05:37:00.389	4	102	58EC1A0400
8598	2024.07.09	05:37:01.217	3	101	58EC1A0400
8599	2024.07.09	05:37:02.702	3	101	AA1FE61A04
8600	2024.07.09	05:37:03.344	4	50	AA1FE61A04
8601	2024.07.09	05:37:07.610	4	50	ABD89F1A04
8602	2024.07.09	05:37:08.048	3	153	ABD89F1A04
8603	2024.07.09	05:37:12.863	5	50	AA1FE61A04
8604	2024.07.09	05:37:13.707	6	256	AA1FE61A04
8605	2024.07.09	05:37:19.350	6	564	751BE61A04
8606	2024.07.09	05:37:20.694	6	204	9C54EC1A04
8607	2024.07.09	05:37:20.945	5	204	751BE61A04
8608	2024.07.09	05:37:21.976	5	873	9C54EC1A04
8609	2024.07.09	05:37:26.571	3	101	751BE61A04
8610	2024.07.09	05:37:29.870	6	101	B536E61A04
8611	2024.07.09	05:37:31.574	5	718	B536E61A04
8612	2024.07.09	05:37:36.998	4	101	9C54EC1A04
8613	2024.07.09	05:37:37.701	4	50	B536E61A04
8614	2024.07.09	05:37:37.389	3	1080	011DA01A04
8615	2024.07.09	05:37:39.249	3	718	011DA01A04
8616	2024.07.09	05:37:40.750	3	667	9C54EC1A04
8617	2024.07.09	05:37:41.719	3	512	B536E61A04
8618	2024.07.09	05:37:45.018	3	821	011DA01A04
8619	2024.07.09	05:37:46.128	3	102	751BE61A04
8620	2024.07.09	05:37:46.581	4	101	011DA01A04
8621	2024.07.09	05:37:47.769	4	50	751BE61A04
8622	2024.07.09	05:37:49.083	3	204	9C54EC1A04
8623	2024.07.09	05:37:50.177	4	410	9C54EC1A04
8624	2024.07.09	05:37:53.069	3	153	ABD89F1A04
8625	2024.07.09	05:37:53.819	4	153	ABD89F1A04
8626	2024.07.09	05:37:56.476	5	358	9C54EC1A04
8627	2024.07.09	05:37:58.947	6	1438	9C54EC1A04
8628	2024.07.09	05:38:01.557	6	50	2037EC1A04
8629	2024.07.09	05:38:02.105	5	513	2037EC1A04
8630	2024.07.09	05:38:08.139	4	50	2037EC1A04
8631	2024.07.09	05:38:08.202	5	50	ABD89F1A04
8632	2024.07.09	05:38:08.577	3	101	2037EC1A04
8633	2024.07.09	05:38:08.655	6	205	ABD89F1A04
8634	2024.07.09	05:38:12.173	3	50	B536E61A04
8635	2024.07.09	05:38:12.610	4	101	B536E61A04
8636	2024.07.09	05:38:16.018	8	101	011DA01A04
8637	2024.07.09	05:38:16.706	7	153	011DA01A04
8638	2024.07.09	05:38:22.975	6	50	011DA01A04
8639	2024.07.09	05:38:23.433	7	307	AA1FE61A04
8640	2024.07.09	05:38:23.777	5	152	011DA01A04
8641	2024.07.09	05:38:24.382	8	153	AA1FE61A04
8642	2024.07.09	05:38:27.396	3	204	58EC1A0400
8643	2024.07.09	05:38:28.295	4	255	58EC1A0400
8644	2024.07.09	05:38:33.307	4	50	011DA01A04
8645	2024.07.09	05:38:33.839	3	50	011DA01A04
8646	2024.07.09	05:38:37.997	3	50	011DA01A04
8647	2024.07.09	05:38:38.403	4	50	011DA01A04
8648	2024.07.09	05:39:32.691	6	255	58EC1A0400
8649	2024.07.09	05:39:35.165	8	101	751BE61A04
8650	2024.07.09	05:39:35.649	7	154	751BE61A04
8651	2024.07.09	05:39:38.401	7	204	58EC1A0400
8652	2024.07.09	05:39:39.198	8	204	58EC1A0400
8653	2024.07.09	05:39:53.204	6	153	751BE61A04
8654	2024.07.09	05:39:54.189	5	153	751BE61A04
8655	2024.07.09	05:40:39.977	3	50	2037EC1A04
8656	2024.07.09	05:40:40.471	4	101	2037EC1A04
8657	2024.07.09	05:40:42.682	5	50	2037EC1A04
8658	2024.07.09	05:40:43.088	6	50	2037EC1A04
8659	2024.07.09	05:40:46.761	7	50	2037EC1A04
8660	2024.07.09	05:40:47.121	8	101	2037EC1A04
8661	2024.07.09	05:41:33.705	8	50	011DA01A04
8662	2024.07.09	05:41:34.096	7	101	011DA01A04
8663	2024.07.09	05:41:35.796	5	152	58EC1A0400
8664	2024.07.09	05:41:36.882	6	461	58EC1A0400
8665	2024.07.09	05:41:37.550	6	307	58EC1A0400
8666	2024.07.09	05:41:39.083	6	204	011DA01A04
8667	2024.07.09	05:41:39.974	6	50	9C54EC1A04
8668	2024.07.09	05:41:40.005	5	153	011DA01A04
8669	2024.07.09	05:41:41.349	5	1746	9C54EC1A04
8670	2024.07.09	05:41:43.132	4	50	011DA01A04
8671	2024.07.09	05:41:43.477	3	50	011DA01A04
8672	2024.07.09	05:41:57.201	6	1387	58EC1A0400
8673	2024.07.09	05:42:01.578	5	975	58EC1A0400
8674	2024.07.09	05:42:10.813	3	153	2037EC1A04
8675	2024.07.09	05:42:11.317	3	204	58EC1A0400
8676	2024.07.09	05:42:14.459	3	50	2037EC1A04
8677	2024.07.09	05:42:14.865	4	50	2037EC1A04
8678	2024.07.09	05:42:32.499	4	50	9C54EC1A04
8679	2024.07.09	05:42:32.874	3	204	9C54EC1A04
8680	2024.07.09	05:42:46.600	3	50	3B81EC1A04
8681	2024.07.09	05:42:47.351	4	204	3B81EC1A04
8682	2024.07.09	05:43:19.803	8	101	2037EC1A04
8683	2024.07.09	05:43:20.351	7	255	2037EC1A04
8684	2024.07.09	05:43:46.349	5	256	3B81EC1A04
8685	2024.07.09	05:43:48.475	6	307	3B81EC1A04
8686	2024.07.09	05:44:13.189	7	50	2037EC1A04
8687	2024.07.09	05:44:14.220	8	1387	2037EC1A04
8688	2024.07.09	05:44:33.276	6	153	ABD89F1A04
8689	2024.07.09	05:44:34.151	5	153	ABD89F1A04
8690	2024.07.09	05:44:40.685	7	50	3B81EC1A04
8691	2024.07.09	05:44:41.197	8	211	3B81EC1A04
8692	2024.07.09	05:44:41.165	3	521	ABD89F1A04
8693	2024.07.09	05:45:35.867	5	50	2037EC1A04
8694	2024.07.09	05:45:36.118	6	101	2037EC1A04
8695	2024.07.09	05:45:51.651	7	50	2037EC1A04
8696	2024.07.09	05:45:51.961	8	50	2037EC1A04
8697	2024.07.09	05:46:06.131	3	307	9C54EC1A04
8698	2024.07.09	05:46:07.037	4	410	9C54EC1A04
8699	2024.07.09	05:46:17.887	5	50	9C54EC1A04
8700	2024.07.09	05:46:18.575	6	307	9C54EC1A04
8701	2024.07.09	05:46:57.906	3	410	011DA01A04
8702	2024.07.09	05:46:58.953	4	204	011DA01A04
8703	2024.07.09	05:47:04.331	8	101	2037EC1A04
8704	2024.07.09	05:47:05.062	7	101	2037EC1A04
8705	2024.07.09	05:47:14.851	6	153	2037EC1A04
8706	2024.07.09	05:47:15.586	5	307	2037EC1A04
8707	2024.07.09	05:47:17.961	5	152	AA1FE61A04
8708	2024.07.09	05:47:18.650	6	255	AA1FE61A04
8709	2024.07.09	05:47:23.355	4	101	2037EC1A04
8710	2024.07.09	05:47:23.949	3	204	2037EC1A04
8711	2024.07.09	05:47:42.960	3	924	ABD89F1A04
8712	2024.07.09	05:47:48.338	4	667	ABD89F1A04
8713	2024.07.09	05:48:12.689	7	153	751BE61A04
8714	2024.07.09	05:48:18.066	4	50	B536E61A04
8715	2024.07.09	05:48:18.554	3	153	B536E61A04
8716	2024.07.09	05:48:41.457	8	101	ABD89F1A04
8717	2024.07.09	05:48:42.298	7	101	ABD89F1A04
8718	2024.07.09	05:48:45.036	6	50	ABD89F1A04
8719	2024.07.09	05:48:45.319	5	153	ABD89F1A04
8720	2024.07.09	05:48:52.912	4	50	ABD89F1A04
8721	2024.07.09	05:48:53.307	3	152	ABD89F1A04
8722	2024.07.09	05:49:09.877	6	307	CE53E61A04
8723	2024.07.09	05:49:10.769	5	153	CE53E61A04
8724	2024.07.09	05:49:15.021	3	204	CE53E61A04
8725	2024.07.09	05:49:21.194	8	50	011DA01A04
8726	2024.07.09	05:49:21.676	7	101	011DA01A04
8727	2024.07.09	05:49:21.941	3	50	CE53E61A04
8728	2024.07.09	05:49:22.305	4	50	CE53E61A04
8729	2024.07.09	05:49:28.370	4	50	ABD89F1A04
8730	2024.07.09	05:49:33.529	6	50	751BE61A04
8731	2024.07.09	05:49:34.016	5	204	751BE61A04
8732	2024.07.09	05:49:34.842	3	308	58EC1A0400
8733	2024.07.09	05:49:35.998	4	1746	58EC1A0400
8734	2024.07.09	05:49:38.625	4	50	751BE61A04
8735	2024.07.09	05:49:39.156	3	154	751BE61A04
8736	2024.07.09	05:49:39.375	5	101	58EC1A0400
8737	2024.07.09	05:49:40.360	6	410	58EC1A0400
8738	2024.07.09	05:49:52.738	7	204	58EC1A0400
8739	2024.07.09	05:49:53.601	3	50	751BE61A04
8740	2024.07.09	05:49:54.007	4	158	751BE61A04
8741	2024.07.09	05:49:53.679	8	570	58EC1A0400
8742	2024.07.09	05:49:57.368	5	50	751BE61A04
8743	2024.07.09	05:49:57.724	6	101	751BE61A04
8744	2024.07.09	05:50:40.388	7	102	AA1FE61A04
8745	2024.07.09	05:50:40.825	4	50	3B81EC1A04
8746	2024.07.09	05:50:41.419	3	104	3B81EC1A04
8747	2024.07.09	05:50:40.997	8	672	AA1FE61A04
8748	2024.07.09	05:50:43.026	7	2107	9C54EC1A04
8749	2024.07.09	05:50:49.548	8	1229	9C54EC1A04
8750	2024.07.09	05:51:21.563	3	204	AA1FE61A04
8751	2024.07.09	05:51:23.626	3	358	58EC1A0400
8752	2024.07.09	05:51:36.726	3	153	3B81EC1A04
8753	2024.07.09	05:51:37.523	4	153	3B81EC1A04
8754	2024.07.09	05:51:38.067	3	50	B536E61A04
8755	2024.07.09	05:51:39.837	4	152	B536E61A04
8756	2024.07.09	05:51:41.119	5	101	3B81EC1A04
8757	2024.07.09	05:51:41.416	5	50	B536E61A04
8758	2024.07.09	05:51:41.619	6	50	3B81EC1A04
8759	2024.07.09	05:51:42.201	6	255	B536E61A04
8760	2024.07.09	05:51:57.095	4	204	58EC1A0400
8761	2024.07.09	05:51:59.033	6	307	58EC1A0400
8762	2024.07.09	05:52:00.503	3	307	2037EC1A04
8763	2024.07.09	05:52:01.394	4	50	2037EC1A04
8764	2024.07.09	05:52:06.708	7	50	3B81EC1A04
8765	2024.07.09	05:52:07.067	8	100	3B81EC1A04
8766	2024.07.09	05:52:41.648	8	101	2037EC1A04
8767	2024.07.09	05:52:42.382	7	152	2037EC1A04
8768	2024.07.09	05:52:49.980	7	205	58EC1A0400
8769	2024.07.09	05:52:50.872	8	153	58EC1A0400
8770	2024.07.09	05:53:10.787	3	204	9C54EC1A04
8771	2024.07.09	05:54:10.566	5	101	CE53E61A04
8772	2024.07.09	05:54:11.363	6	410	CE53E61A04
8773	2024.07.09	05:54:12.473	8	50	3B81EC1A04
8774	2024.07.09	05:54:12.848	7	152	3B81EC1A04
8775	2024.07.09	05:54:15.943	7	50	CE53E61A04
8776	2024.07.09	05:54:16.584	6	101	3B81EC1A04
8777	2024.07.09	05:54:16.647	8	153	CE53E61A04
8778	2024.07.09	05:54:17.177	5	615	3B81EC1A04
8779	2024.07.09	05:54:26.401	4	50	3B81EC1A04
8780	2024.07.09	05:54:26.745	3	204	3B81EC1A04
8781	2024.07.09	05:54:53.836	4	101	3B81EC1A04
8782	2024.07.09	05:54:54.680	5	50	3B81EC1A04
8783	2024.07.09	05:54:55.086	6	715	3B81EC1A04
8784	2024.07.09	05:55:03.793	7	101	B536E61A04
8785	2024.07.09	05:55:03.981	6	153	011DA01A04
8786	2024.07.09	05:55:04.497	8	204	B536E61A04
8787	2024.07.09	05:55:04.778	5	150	011DA01A04
8788	2024.07.09	05:55:11.735	4	50	ABD89F1A04
8789	2024.07.09	05:55:12.219	4	50	011DA01A04
8790	2024.07.09	05:55:12.266	3	101	ABD89F1A04
8791	2024.07.09	05:55:12.860	3	200	011DA01A04
8792	2024.07.09	05:55:16.784	3	50	ABD89F1A04
8793	2024.07.09	05:55:17.081	4	50	ABD89F1A04
8794	2024.07.09	05:55:27.367	3	50	011DA01A04
8795	2024.07.09	05:55:27.774	4	50	011DA01A04
8796	2024.07.09	05:56:00.885	5	50	ABD89F1A04
8797	2024.07.09	05:56:01.338	6	204	ABD89F1A04
8798	2024.07.09	05:56:11.093	6	50	2037EC1A04
8799	2024.07.09	05:56:11.625	5	307	2037EC1A04
8800	2024.07.09	05:56:12.860	3	1026	9C54EC1A04
8801	2024.07.09	05:56:15.361	6	101	ABD89F1A04
8802	2024.07.09	05:56:15.658	6	50	751BE61A04
8803	2024.07.09	05:56:15.752	5	101	ABD89F1A04
8804	2024.07.09	05:56:16.014	5	50	751BE61A04
8805	2024.07.09	05:56:16.389	4	1901	9C54EC1A04
8806	2024.07.09	05:56:18.956	8	50	ABD89F1A04
8807	2024.07.09	05:56:19.206	8	50	751BE61A04
8808	2024.07.09	05:56:19.441	7	153	ABD89F1A04
8809	2024.07.09	05:56:20.082	7	102	751BE61A04
8810	2024.07.09	05:56:20.817	6	101	ABD89F1A04
8811	2024.07.09	05:56:21.067	6	50	751BE61A04
8812	2024.07.09	05:56:21.317	5	50	ABD89F1A04
8813	2024.07.09	05:56:21.708	5	307	751BE61A04
8814	2024.07.09	05:56:23.678	5	153	9C54EC1A04
8815	2024.07.09	05:56:24.318	5	50	2037EC1A04
8816	2024.07.09	05:56:24.569	6	564	9C54EC1A04
8817	2024.07.09	05:56:25.725	6	204	2037EC1A04
8818	2024.07.09	05:56:26.022	5	203	011DA01A04
8819	2024.07.09	05:56:26.820	6	255	011DA01A04
8821	2024.07.09	05:56:29.790	8	203	9C54EC1A04
8822	2024.07.09	05:56:30.383	8	101	2037EC1A04
8823	2024.07.09	05:56:46.187	4	50	ABD89F1A04
8824	2024.07.09	05:56:46.516	3	101	ABD89F1A04
8825	2024.07.09	05:56:46.766	3	50	2037EC1A04
8826	2024.07.09	05:56:50.345	3	101	ABD89F1A04
8827	2024.07.09	05:56:50.502	3	50	2037EC1A04
8828	2024.07.09	05:56:50.892	4	50	2037EC1A04
8829	2024.07.09	05:56:51.439	5	50	ABD89F1A04
8830	2024.07.09	05:56:51.643	5	101	2037EC1A04
8831	2024.07.09	05:56:51.799	6	99	ABD89F1A04
8832	2024.07.09	05:56:52.096	6	101	2037EC1A04
8833	2024.07.09	05:56:53.859	7	101	ABD89F1A04
8834	2024.07.09	05:56:54.062	7	50	2037EC1A04
8835	2024.07.09	05:56:54.265	8	50	ABD89F1A04
8836	2024.07.09	05:57:15.185	8	50	B536E61A04
8837	2024.07.09	05:57:15.341	8	50	2037EC1A04
8838	2024.07.09	05:57:16.216	7	50	B536E61A04
8839	2024.07.09	05:57:16.451	7	50	2037EC1A04
8840	2024.07.09	05:57:17.045	7	101	3B81EC1A04
8841	2024.07.09	05:57:17.686	7	50	2037EC1A04
8842	2024.07.09	05:57:17.889	8	50	3B81EC1A04
8843	2024.07.09	05:57:18.092	8	153	B536E61A04
8844	2024.07.09	05:57:18.342	8	50	2037EC1A04
8845	2024.07.09	05:57:30.285	7	461	011DA01A04
8846	2024.07.09	05:57:32.520	8	872	B536E61A04
8847	2024.07.09	05:57:33.974	8	410	011DA01A04
8848	2024.07.09	05:57:47.794	5	50	011DA01A04
8849	2024.07.09	05:57:48.044	6	101	011DA01A04
8850	2024.07.09	05:57:52.483	3	153	58EC1A0400
8851	2024.07.09	05:57:57.018	5	50	CE53E61A04
8852	2024.07.09	05:57:57.612	6	256	CE53E61A04
8853	2024.07.09	05:58:00.519	8	50	751BE61A04
8854	2024.07.09	05:58:00.910	8	260	9C54EC1A04
8855	2024.07.09	05:58:01.066	7	260	751BE61A04
8856	2024.07.09	05:58:03.817	7	616	9C54EC1A04
8857	2024.07.09	05:58:23.294	6	50	9C54EC1A04
8858	2024.07.09	05:58:23.779	5	359	9C54EC1A04
8859	2024.07.09	05:58:26.436	4	50	9C54EC1A04
8860	2024.07.09	05:58:26.871	3	307	9C54EC1A04
8861	2024.07.09	05:58:31.064	6	50	CE53E61A04
8862	2024.07.09	05:58:31.001	3	301	AA1FE61A04
8863	2024.07.09	05:58:31.611	5	153	CE53E61A04
8864	2024.07.09	05:58:32.051	4	101	AA1FE61A04
8865	2024.07.09	05:58:32.176	7	461	011DA01A04
8866	2024.07.09	05:58:34.109	8	255	011DA01A04
8867	2024.07.09	05:58:35.613	4	50	CE53E61A04
8868	2024.07.09	05:58:36.004	3	148	CE53E61A04
8869	2024.07.09	05:59:50.977	8	102	011DA01A04
8870	2024.07.09	05:59:51.664	7	101	011DA01A04
8871	2024.07.09	06:00:02.387	6	101	011DA01A04
8872	2024.07.09	06:00:03.215	5	152	011DA01A04
