7504	2024.07.02	21:12:42.214	3	50	011DA01A04
7505	2024.07.02	21:12:42.527	6	50	9C54EC1A04
7506	2024.07.02	21:12:42.952	5	50	9C54EC1A04
7507	2024.07.02	21:12:43.405	5	50	B536E61A04
7508	2024.07.02	21:12:44.321	4	50	B536E61A04
7509	2024.07.02	21:12:44.571	3	50	9C54EC1A04
7510	2024.07.02	21:12:45.015	3	50	B536E61A04
7511	2024.07.02	21:12:46.725	4	50	751BE61A04
7512	2024.07.02	21:12:47.109	3	101	751BE61A04
7513	2024.07.02	21:12:47.422	3	255	751BE61A04
7514	2024.07.02	21:12:50.407	3	1232	751BE61A04
7515	2024.07.02	21:12:57.531	8	104	3B81EC1A04
7516	2024.07.02	21:12:51.798	3	6638	751BE61A04
7517	2024.07.02	21:12:59.175	4	152	2037EC1A04
7518	2024.07.02	21:13:00.161	3	2974	751BE61A04
7519	2024.07.02	21:13:03.268	3	401	011DA01A04
7520	2024.07.02	21:13:04.271	3	101	B536E61A04
7521	2024.07.02	21:13:04.380	4	101	2037EC1A04
7522	2024.07.02	21:13:04.819	4	50	011DA01A04
7523	2024.07.02	21:13:06.924	5	102	751BE61A04
7524	2024.07.02	21:13:07.534	6	50	751BE61A04
7525	2024.07.02	21:14:00.677	6	153	751BE61A04
7526	2024.07.02	21:14:01.462	5	204	751BE61A04
7527	2024.07.02	21:14:03.369	4	50	751BE61A04
7528	2024.07.02	21:14:03.806	3	153	751BE61A04
7529	2024.07.02	21:14:16.701	3	101	751BE61A04
7530	2024.07.02	21:14:17.201	4	50	751BE61A04
7531	2024.07.02	21:14:25.324	4	50	751BE61A04
7532	2024.07.02	21:14:25.777	4	50	B536E61A04
7533	2024.07.02	21:14:25.813	3	101	751BE61A04
7534	2024.07.02	21:14:26.407	3	153	B536E61A04
7535	2024.07.02	21:14:27.986	3	101	751BE61A04
7536	2024.07.02	21:14:29.669	5	99	751BE61A04
7537	2024.07.02	21:14:30.112	6	101	751BE61A04
7538	2024.07.02	21:14:35.688	3	102	B536E61A04
7539	2024.07.02	21:14:36.239	4	50	B536E61A04
7540	2024.07.02	21:14:37.411	5	50	B536E61A04
7541	2024.07.02	21:14:38.005	6	410	B536E61A04
7542	2024.07.02	21:14:40.767	6	307	CE53E61A04
7543	2024.07.02	21:14:41.803	5	101	CE53E61A04
7544	2024.07.02	21:14:44.352	4	50	3B81EC1A04
7545	2024.07.02	21:14:44.802	4	50	CE53E61A04
7546	2024.07.02	21:14:45.182	3	256	3B81EC1A04
7547	2024.07.02	21:14:45.836	3	513	CE53E61A04
7548	2024.07.02	21:14:56.320	7	50	751BE61A04
7549	2024.07.02	21:14:56.461	7	50	B536E61A04
7550	2024.07.02	21:15:02.308	3	50	3B81EC1A04
7551	2024.07.02	21:15:02.370	5	50	751BE61A04
7552	2024.07.02	21:15:02.622	5	101	B536E61A04
7553	2024.07.02	21:15:02.684	6	102	751BE61A04
7554	2024.07.02	21:15:02.826	4	153	3B81EC1A04
7555	2024.07.02	21:15:03.091	6	153	B536E61A04
7556	2024.07.02	21:15:04.467	7	50	751BE61A04
7557	2024.07.02	21:15:04.717	7	50	B536E61A04
7558	2024.07.02	21:15:04.826	8	101	751BE61A04
7559	2024.07.02	21:15:05.171	8	101	B536E61A04
7560	2024.07.02	21:15:13.559	3	101	CE53E61A04
7561	2024.07.02	21:15:14.064	4	50	CE53E61A04
7562	2024.07.02	21:15:17.987	5	101	CE53E61A04
7563	2024.07.02	21:15:18.487	6	153	CE53E61A04
7564	2024.07.02	21:15:20.019	7	101	CE53E61A04
7565	2024.07.02	21:15:20.519	8	101	CE53E61A04
7566	2024.07.02	21:15:22.567	6	301	3B81EC1A04
7567	2024.07.02	21:15:34.567	5	50	2037EC1A04
7568	2024.07.02	21:15:34.724	5	101	B536E61A04
7569	2024.07.02	21:15:34.931	6	101	2037EC1A04
7570	2024.07.02	21:15:35.181	6	101	B536E61A04
7571	2024.07.02	21:15:40.823	7	204	3B81EC1A04
7572	2024.07.02	21:15:41.527	8	101	3B81EC1A04
7573	2024.07.02	21:15:41.870	8	101	B536E61A04
7574	2024.07.02	21:15:47.743	8	101	3B81EC1A04
7575	2024.07.02	21:15:47.998	8	50	B536E61A04
7576	2024.07.02	21:15:48.185	7	101	3B81EC1A04
7577	2024.07.02	21:15:48.483	7	102	B536E61A04
7578	2024.07.02	21:15:50.388	6	101	3B81EC1A04
7579	2024.07.02	21:15:50.592	6	50	B536E61A04
7580	2024.07.02	21:15:50.779	5	50	3B81EC1A04
7581	2024.07.02	21:15:50.983	5	50	B536E61A04
7582	2024.07.02	21:15:56.407	3	4369	9C54EC1A04
7583	2024.07.02	21:16:02.889	4	358	9C54EC1A04
7584	2024.07.02	21:16:06.300	7	102	2037EC1A04
7585	2024.07.02	21:16:08.113	5	103	9C54EC1A04
7586	2024.07.02	21:16:08.832	6	265	9C54EC1A04
7587	2024.07.02	21:16:09.926	5	104	011DA01A04
7588	2024.07.02	21:16:10.346	6	104	011DA01A04
7589	2024.07.02	21:16:08.128	8	2385	2037EC1A04
7590	2024.07.02	21:16:12.864	8	153	3B81EC1A04
7591	2024.07.02	21:16:13.598	7	256	3B81EC1A04
7592	2024.07.02	21:16:36.076	5	50	B536E61A04
7593	2024.07.02	21:16:36.186	6	50	CE53E61A04
7594	2024.07.02	21:16:36.435	6	153	B536E61A04
7595	2024.07.02	21:16:42.265	6	101	9C54EC1A04
7596	2024.07.02	21:16:42.562	6	50	3B81EC1A04
7597	2024.07.02	21:16:42.718	6	103	B536E61A04
7598	2024.07.02	21:16:42.749	5	207	9C54EC1A04
7599	2024.07.02	21:16:43.214	5	101	3B81EC1A04
7600	2024.07.02	21:16:43.512	5	50	B536E61A04
7601	2024.07.02	21:16:44.141	4	101	9C54EC1A04
7602	2024.07.02	21:16:44.777	3	101	9C54EC1A04
7603	2024.07.02	21:16:48.189	8	50	3B81EC1A04
7604	2024.07.02	21:16:48.673	7	101	3B81EC1A04
7605	2024.07.02	21:16:49.017	7	153	B536E61A04
7606	2024.07.02	21:16:56.332	7	410	3B81EC1A04
7607	2024.07.02	21:16:56.879	7	101	B536E61A04
7608	2024.07.02	21:16:57.145	8	50	3B81EC1A04
7609	2024.07.02	21:16:57.379	8	101	B536E61A04
7610	2024.07.02	21:17:02.611	5	50	3B81EC1A04
7611	2024.07.02	21:17:02.865	5	50	B536E61A04
7612	2024.07.02	21:17:03.068	6	153	3B81EC1A04
7613	2024.07.02	21:17:03.599	6	101	B536E61A04
7614	2024.07.02	21:17:07.632	6	50	011DA01A04
7615	2024.07.02	21:17:07.867	6	50	B536E61A04
7616	2024.07.02	21:17:08.117	5	50	B536E61A04
7617	2024.07.02	21:17:21.258	7	204	58EC1A0400
7618	2024.07.02	21:17:30.890	4	153	9C54EC1A04
7619	2024.07.02	21:17:49.707	4	50	B536E61A04
7620	2024.07.02	21:17:50.141	3	153	B536E61A04
7621	2024.07.02	21:17:51.208	6	101	58EC1A0400
7622	2024.07.02	21:17:51.797	5	101	58EC1A0400
7623	2024.07.02	21:17:54.975	3	153	58EC1A0400
7624	2024.07.02	21:17:57.624	3	50	B536E61A04
7625	2024.07.02	21:17:58.117	4	50	B536E61A04
7626	2024.07.02	21:17:59.055	5	102	B536E61A04
7627	2024.07.02	21:17:59.550	6	153	B536E61A04
7628	2024.07.02	21:18:09.212	6	101	B536E61A04
7629	2024.07.02	21:18:09.743	5	256	B536E61A04
7630	2024.07.02	21:18:30.123	3	153	58EC1A0400
7631	2024.07.02	21:18:33.656	3	153	58EC1A0400
7632	2024.07.02	21:18:37.944	5	101	58EC1A0400
7633	2024.07.02	21:18:38.350	6	255	58EC1A0400
7634	2024.07.02	21:18:41.738	6	153	CE53E61A04
7635	2024.07.02	21:18:46.150	4	204	CE53E61A04
7636	2024.07.02	21:18:46.932	3	153	CE53E61A04
7637	2024.07.02	21:19:10.894	3	50	CE53E61A04
7638	2024.07.02	21:19:11.331	4	50	CE53E61A04
7639	2024.07.02	21:19:12.910	5	50	CE53E61A04
7640	2024.07.02	21:19:13.254	6	101	CE53E61A04
7641	2024.07.02	21:20:08.131	8	153	B536E61A04
7642	2024.07.02	21:20:08.975	7	359	B536E61A04
7643	2024.07.02	21:20:25.590	6	153	B536E61A04
7644	2024.07.02	21:20:26.277	5	101	B536E61A04
7645	2024.07.02	21:20:27.732	4	50	B536E61A04
7646	2024.07.02	21:20:28.122	3	204	B536E61A04
7647	2024.07.02	21:20:29.389	8	153	CE53E61A04
7648	2024.07.02	21:20:42.096	3	102	B536E61A04
7649	2024.07.02	21:20:42.596	4	50	B536E61A04
7650	2024.07.02	21:21:01.586	8	102	9C54EC1A04
7651	2024.07.02	21:21:02.321	7	513	9C54EC1A04
7652	2024.07.02	21:22:01.389	4	50	CE53E61A04
7653	2024.07.02	21:22:01.921	3	153	CE53E61A04
7654	2024.07.02	21:22:06.595	4	50	CE53E61A04
7655	2024.07.02	21:22:07.720	5	50	CE53E61A04
7656	2024.07.02	21:22:08.127	6	102	CE53E61A04
7657	2024.07.02	21:22:10.190	6	101	B536E61A04
7658	2024.07.02	21:22:20.928	7	50	B536E61A04
7659	2024.07.02	21:22:21.376	8	101	B536E61A04
7660	2024.07.02	21:22:59.129	6	156	58EC1A0400
7661	2024.07.02	21:22:59.968	5	153	58EC1A0400
7662	2024.07.02	21:25:13.463	8	101	2037EC1A04
7663	2024.07.02	21:25:14.592	7	153	2037EC1A04
7664	2024.07.02	21:25:18.703	6	101	2037EC1A04
7665	2024.07.02	21:25:19.344	5	204	2037EC1A04
7666	2024.07.02	21:25:23.360	4	50	2037EC1A04
7667	2024.07.02	21:25:23.939	3	153	2037EC1A04
7668	2024.07.02	21:25:36.193	3	50	2037EC1A04
7669	2024.07.02	21:25:36.646	4	50	2037EC1A04
7670	2024.07.02	21:25:37.629	5	50	2037EC1A04
7671	2024.07.02	21:25:38.068	6	153	2037EC1A04
7672	2024.07.02	21:25:42.242	6	153	3B81EC1A04
7673	2024.07.02	21:25:43.021	5	410	3B81EC1A04
7674	2024.07.02	21:25:45.400	6	152	CE53E61A04
7675	2024.07.02	21:25:46.040	5	102	CE53E61A04
7676	2024.07.02	21:25:46.134	4	101	3B81EC1A04
7677	2024.07.02	21:25:47.071	3	204	3B81EC1A04
7678	2024.07.02	21:25:47.427	4	50	CE53E61A04
7679	2024.07.02	21:25:48.786	3	256	CE53E61A04
7680	2024.07.02	21:25:52.229	3	153	58EC1A0400
7681	2024.07.02	21:25:53.912	3	50	3B81EC1A04
7682	2024.07.02	21:25:54.350	4	50	3B81EC1A04
7683	2024.07.02	21:26:03.171	3	50	CE53E61A04
7684	2024.07.02	21:26:13.235	6	101	58EC1A0400
7685	2024.07.02	21:26:14.675	8	50	B536E61A04
7686	2024.07.02	21:26:15.204	7	153	B536E61A04
7687	2024.07.02	21:26:23.968	4	101	CE53E61A04
7688	2024.07.02	21:26:24.645	3	101	CE53E61A04
7689	2024.07.02	21:26:24.723	6	153	B536E61A04
7690	2024.07.02	21:26:25.406	5	204	B536E61A04
7691	2024.07.02	21:26:27.021	4	50	B536E61A04
7692	2024.07.02	21:26:27.162	3	153	CE53E61A04
7693	2024.07.02	21:26:28.350	3	458	CE53E61A04
7694	2024.07.02	21:26:29.596	4	102	CE53E61A04
7695	2024.07.02	21:26:45.559	3	101	B536E61A04
7696	2024.07.02	21:26:46.106	4	101	B536E61A04
7697	2024.07.02	21:26:47.544	5	101	B536E61A04
7698	2024.07.02	21:26:48.138	6	256	B536E61A04
7699	2024.07.02	21:26:51.832	6	153	2037EC1A04
7700	2024.07.02	21:26:52.077	6	102	B536E61A04
7701	2024.07.02	21:26:52.463	5	50	2037EC1A04
7702	2024.07.02	21:26:52.713	5	50	B536E61A04
7703	2024.07.02	21:26:57.235	8	50	3B81EC1A04
7704	2024.07.02	21:26:57.673	7	153	3B81EC1A04
7705	2024.07.02	21:27:17.628	8	101	2037EC1A04
7706	2024.07.02	21:27:18.117	7	101	2037EC1A04
7707	2024.07.02	21:27:37.904	8	50	CE53E61A04
7708	2024.07.02	21:27:38.158	7	50	CE53E61A04
7709	2024.07.02	21:27:38.492	7	50	B536E61A04
7710	2024.07.02	21:27:39.123	6	204	2037EC1A04
7711	2024.07.02	21:27:40.415	7	50	CE53E61A04
7712	2024.07.02	21:27:40.614	7	50	B536E61A04
7713	2024.07.02	21:27:40.770	8	50	CE53E61A04
7714	2024.07.02	21:27:40.911	8	50	B536E61A04
7715	2024.07.02	21:27:40.848	5	154	2037EC1A04
7716	2024.07.02	21:27:41.405	6	153	3B81EC1A04
7717	2024.07.02	21:27:42.531	5	204	3B81EC1A04
7718	2024.07.02	21:27:43.109	4	50	2037EC1A04
7719	2024.07.02	21:27:43.749	3	204	2037EC1A04
7720	2024.07.02	21:27:44.594	4	50	3B81EC1A04
7721	2024.07.02	21:27:45.516	3	256	3B81EC1A04
7722	2024.07.02	21:27:49.658	6	101	9C54EC1A04
7723	2024.07.02	21:27:50.596	5	410	9C54EC1A04
7724	2024.07.02	21:27:52.266	3	101	2037EC1A04
7725	2024.07.02	21:27:52.766	4	101	2037EC1A04
7726	2024.07.02	21:27:53.856	5	101	2037EC1A04
7727	2024.07.02	21:27:54.394	6	153	2037EC1A04
7728	2024.07.02	21:27:56.254	4	153	9C54EC1A04
7729	2024.07.02	21:27:57.145	3	307	9C54EC1A04
7730	2024.07.02	21:27:57.723	8	50	B536E61A04
7731	2024.07.02	21:27:58.504	6	50	AA1FE61A04
7732	2024.07.02	21:27:58.691	6	50	B536E61A04
7733	2024.07.02	21:27:58.785	5	50	AA1FE61A04
7734	2024.07.02	21:27:59.083	5	50	B536E61A04
7735	2024.07.02	21:27:59.672	4	50	AA1FE61A04
7736	2024.07.02	21:27:59.860	4	50	B536E61A04
7737	2024.07.02	21:28:00.000	3	50	AA1FE61A04
7738	2024.07.02	21:28:00.208	3	50	B536E61A04
7739	2024.07.02	21:28:03.239	3	50	3B81EC1A04
7740	2024.07.02	21:28:03.599	4	50	3B81EC1A04
7741	2024.07.02	21:28:03.583	3	154	9C54EC1A04
7742	2024.07.02	21:28:03.943	3	50	AA1FE61A04
7743	2024.07.02	21:28:04.194	4	101	9C54EC1A04
7744	2024.07.02	21:28:04.440	4	101	AA1FE61A04
7745	2024.07.02	21:28:04.674	3	101	B536E61A04
7746	2024.07.02	21:28:05.288	5	101	3B81EC1A04
7747	2024.07.02	21:28:05.679	6	101	3B81EC1A04
7748	2024.07.02	21:28:10.227	4	50	AA1FE61A04
7749	2024.07.02	21:28:10.477	4	50	B536E61A04
7750	2024.07.02	21:28:10.524	3	50	AA1FE61A04
7751	2024.07.02	21:28:11.853	4	50	AA1FE61A04
7752	2024.07.02	21:28:25.373	3	50	AA1FE61A04
7753	2024.07.02	21:28:27.811	3	50	AA1FE61A04
7754	2024.07.02	21:28:28.056	3	50	B536E61A04
7755	2024.07.02	21:28:28.308	4	50	B536E61A04
7756	2024.07.02	21:28:33.359	4	50	AA1FE61A04
7757	2024.07.02	21:28:33.901	3	50	B536E61A04
7758	2024.07.02	21:28:35.173	3	50	AA1FE61A04
7759	2024.07.02	21:28:35.360	3	101	B536E61A04
7760	2024.07.02	21:28:35.716	4	50	B536E61A04
7761	2024.07.02	21:28:42.972	5	50	AA1FE61A04
7762	2024.07.02	21:28:43.315	5	50	B536E61A04
7763	2024.07.02	21:28:43.331	6	50	AA1FE61A04
7764	2024.07.02	21:28:43.628	6	102	B536E61A04
7765	2024.07.02	21:28:47.552	6	50	AA1FE61A04
7766	2024.07.02	21:28:47.692	6	50	B536E61A04
7767	2024.07.02	21:28:47.786	5	50	AA1FE61A04
7768	2024.07.02	21:28:47.943	6	50	3B81EC1A04
7769	2024.07.02	21:28:48.535	5	101	3B81EC1A04
7770	2024.07.02	21:28:48.863	4	50	AA1FE61A04
7771	2024.07.02	21:28:50.865	3	50	AA1FE61A04
7772	2024.07.02	21:28:51.017	3	50	B536E61A04
7773	2024.07.02	21:28:51.272	4	50	B536E61A04
7774	2024.07.02	21:29:03.053	8	50	AA1FE61A04
7775	2024.07.02	21:29:03.245	8	50	B536E61A04
7776	2024.07.02	21:29:03.338	7	50	AA1FE61A04
7777	2024.07.02	21:29:03.541	7	50	B536E61A04
7778	2024.07.02	21:29:05.293	5	50	3B81EC1A04
7779	2024.07.02	21:29:06.090	6	153	AA1FE61A04
7780	2024.07.02	21:29:07.012	5	101	3B81EC1A04
7781	2024.07.02	21:29:07.419	5	307	AA1FE61A04
7782	2024.07.02	21:29:07.872	5	101	B536E61A04
7783	2024.07.02	21:29:10.513	5	50	AA1FE61A04
7784	2024.07.02	21:29:10.873	6	50	AA1FE61A04
7785	2024.07.02	21:29:13.186	8	50	3B81EC1A04
7786	2024.07.02	21:29:13.373	8	50	B536E61A04
7787	2024.07.02	21:29:14.265	7	101	B536E61A04
7788	2024.07.02	21:29:18.282	7	104	58EC1A0400
7789	2024.07.02	21:29:18.173	6	260	3B81EC1A04
7790	2024.07.02	21:29:18.548	7	50	B536E61A04
7791	2024.07.02	21:29:18.876	5	464	3B81EC1A04
7792	2024.07.02	21:29:25.264	4	50	B536E61A04
7793	2024.07.02	21:29:25.593	3	50	B536E61A04
7794	2024.07.02	21:29:25.760	4	50	3B81EC1A04
7795	2024.07.02	21:29:27.373	3	102	58EC1A0400
7796	2024.07.02	21:29:28.014	3	97	58EC1A0400
7797	2024.07.02	21:29:33.255	4	50	3B81EC1A04
7798	2024.07.02	21:29:34.005	4	148	58EC1A0400
7799	2024.07.02	21:29:34.797	5	101	3B81EC1A04
7800	2024.07.02	21:29:35.224	3	50	B536E61A04
7801	2024.07.02	21:29:35.349	6	153	3B81EC1A04
7802	2024.07.02	21:29:35.678	4	50	B536E61A04
7803	2024.07.02	21:29:39.554	5	101	B536E61A04
7804	2024.07.02	21:29:40.054	6	153	B536E61A04
7805	2024.07.02	21:29:53.198	6	50	3B81EC1A04
7806	2024.07.02	21:29:53.385	6	50	B536E61A04
7807	2024.07.02	21:29:53.635	5	97	3B81EC1A04
7808	2024.07.02	21:29:53.880	5	50	B536E61A04
7809	2024.07.02	21:30:07.057	6	101	3B81EC1A04
7810	2024.07.02	21:30:07.651	6	101	B536E61A04
7811	2024.07.02	21:30:10.704	7	50	B536E61A04
7812	2024.07.02	21:30:11.001	8	101	3B81EC1A04
7813	2024.07.02	21:30:11.892	8	101	B536E61A04
7814	2024.07.02	21:30:30.737	5	101	B536E61A04
7815	2024.07.02	21:30:31.273	6	50	B536E61A04
7816	2024.07.02	21:32:01.272	7	101	2037EC1A04
7817	2024.07.02	21:32:01.955	8	204	2037EC1A04
7818	2024.07.02	21:33:17.593	8	616	CE53E61A04
7819	2024.07.02	21:33:19.088	7	256	CE53E61A04
7820	2024.07.02	21:33:43.445	6	256	CE53E61A04
7821	2024.07.02	21:33:44.320	5	153	CE53E61A04
7822	2024.07.02	21:33:46.086	4	153	CE53E61A04
7823	2024.07.02	21:33:46.816	3	204	CE53E61A04
7824	2024.07.02	21:33:53.573	7	101	B536E61A04
7825	2024.07.02	21:33:55.387	8	358	B536E61A04
7826	2024.07.02	21:33:58.836	7	204	58EC1A0400
7827	2024.07.02	21:34:04.594	4	50	3B81EC1A04
7828	2024.07.02	21:34:05.184	3	461	3B81EC1A04
7829	2024.07.02	21:34:06.579	3	153	CE53E61A04
7830	2024.07.02	21:34:07.126	4	101	CE53E61A04
7831	2024.07.02	21:34:13.002	3	153	B536E61A04
7832	2024.07.02	21:34:17.129	3	50	B536E61A04
7833	2024.07.02	21:34:17.568	4	50	B536E61A04
7834	2024.07.02	21:34:19.141	5	101	B536E61A04
7835	2024.07.02	21:34:19.640	6	153	B536E61A04
7836	2024.07.02	21:34:25.334	7	101	B536E61A04
7837	2024.07.02	21:34:25.897	8	153	B536E61A04
7838	2024.07.02	21:34:29.289	3	101	3B81EC1A04
7839	2024.07.02	21:34:29.789	4	50	3B81EC1A04
7840	2024.07.02	21:34:31.082	5	50	3B81EC1A04
7841	2024.07.02	21:34:31.524	6	256	3B81EC1A04
7842	2024.07.02	21:36:22.580	7	101	AA1FE61A04
7843	2024.07.02	21:36:23.576	8	204	AA1FE61A04
7844	2024.07.02	21:36:26.070	7	101	58EC1A0400
7845	2024.07.02	21:36:26.722	8	101	58EC1A0400
7846	2024.07.02	21:36:51.194	4	50	B536E61A04
7847	2024.07.02	21:36:51.495	4	153	B536E61A04
7848	2024.07.02	21:36:53.167	5	102	B536E61A04
7849	2024.07.02	21:36:53.668	6	102	B536E61A04
7850	2024.07.02	21:37:18.812	7	101	B536E61A04
7851	2024.07.02	21:37:19.349	8	153	B536E61A04
7852	2024.07.02	21:37:36.730	5	50	B536E61A04
7853	2024.07.02	21:37:37.226	6	153	B536E61A04
7854	2024.07.02	21:37:47.635	8	153	CE53E61A04
7855	2024.07.02	21:37:48.312	7	101	CE53E61A04
7856	2024.07.02	21:38:25.386	4	153	58EC1A0400
7857	2024.07.02	21:38:26.023	3	153	58EC1A0400
7858	2024.07.02	21:38:34.514	4	101	58EC1A0400
7859	2024.07.02	21:38:35.702	6	101	B536E61A04
7860	2024.07.02	21:38:36.233	5	101	B536E61A04
7861	2024.07.02	21:38:37.608	4	102	B536E61A04
7862	2024.07.02	21:38:37.718	5	153	58EC1A0400
7863	2024.07.02	21:38:38.156	3	155	B536E61A04
7864	2024.07.02	21:38:38.218	6	104	58EC1A0400
7865	2024.07.02	21:38:57.804	3	101	B536E61A04
7866	2024.07.02	21:38:58.299	4	101	B536E61A04
7867	2024.07.02	21:39:25.261	6	204	3B81EC1A04
7868	2024.07.02	21:39:26.095	5	358	3B81EC1A04
7869	2024.07.02	21:39:31.248	4	50	3B81EC1A04
7870	2024.07.02	21:39:31.971	3	204	3B81EC1A04
7871	2024.07.02	21:39:48.255	3	50	3B81EC1A04
7872	2024.07.02	21:39:48.699	4	50	3B81EC1A04
7873	2024.07.02	21:40:26.865	6	358	CE53E61A04
7874	2024.07.02	21:40:27.851	5	101	CE53E61A04
7875	2024.07.02	21:40:30.253	4	204	CE53E61A04
7876	2024.07.02	21:40:31.039	3	204	CE53E61A04
7877	2024.07.02	21:40:56.564	3	153	CE53E61A04
7878	2024.07.02	21:40:57.216	4	153	CE53E61A04
7879	2024.07.02	21:41:14.664	5	50	CE53E61A04
7880	2024.07.02	21:41:15.023	6	102	CE53E61A04
7881	2024.07.02	21:41:24.464	4	153	3B81EC1A04
7882	2024.07.02	21:41:24.964	4	50	B536E61A04
7883	2024.07.02	21:41:25.152	3	204	3B81EC1A04
7884	2024.07.02	21:41:25.694	3	204	B536E61A04
7885	2024.07.02	21:41:31.388	3	50	3B81EC1A04
7886	2024.07.02	21:41:31.794	4	50	3B81EC1A04
7887	2024.07.02	21:41:31.981	3	101	B536E61A04
7888	2024.07.02	21:41:32.529	4	101	B536E61A04
7889	2024.07.02	21:41:33.631	6	101	3B81EC1A04
7890	2024.07.02	21:41:34.104	5	50	B536E61A04
7891	2024.07.02	21:41:34.561	6	204	B536E61A04
7892	2024.07.02	21:41:43.877	7	50	B536E61A04
7893	2024.07.02	21:41:43.783	8	154	3B81EC1A04
7894	2024.07.02	21:41:44.330	8	256	B536E61A04
7895	2024.07.02	21:41:44.685	6	101	CE53E61A04
7896	2024.07.02	21:41:45.263	5	101	CE53E61A04
7897	2024.07.02	21:41:54.646	8	50	AA1FE61A04
7898	2024.07.02	21:41:54.880	8	50	B536E61A04
7899	2024.07.02	21:41:54.927	7	50	AA1FE61A04
7900	2024.07.02	21:41:55.131	7	50	B536E61A04
7901	2024.07.02	21:41:55.521	6	50	AA1FE61A04
7902	2024.07.02	21:41:55.803	5	50	AA1FE61A04
7903	2024.07.02	21:41:55.865	6	50	B536E61A04
7904	2024.07.02	21:41:56.204	5	50	B536E61A04
7905	2024.07.02	21:41:56.678	4	50	AA1FE61A04
7906	2024.07.02	21:41:57.223	3	50	AA1FE61A04
7907	2024.07.02	21:42:00.757	5	153	B536E61A04
7908	2024.07.02	21:42:01.366	6	153	B536E61A04
7909	2024.07.02	21:42:05.073	3	153	AA1FE61A04
7910	2024.07.02	21:42:05.677	4	50	AA1FE61A04
7911	2024.07.02	21:42:07.880	5	101	AA1FE61A04
7912	2024.07.02	21:42:08.286	6	153	AA1FE61A04
7913	2024.07.02	21:42:10.495	7	101	AA1FE61A04
7914	2024.07.02	21:42:11.042	7	50	B536E61A04
7915	2024.07.02	21:42:10.996	8	103	AA1FE61A04
7916	2024.07.02	21:42:11.495	8	50	B536E61A04
7917	2024.07.02	21:42:20.744	5	50	CE53E61A04
7918	2024.07.02	21:42:20.978	5	102	B536E61A04
7919	2024.07.02	21:42:21.041	6	50	CE53E61A04
7920	2024.07.02	21:42:21.338	6	50	B536E61A04
7921	2024.07.02	21:42:21.682	7	50	CE53E61A04
7922	2024.07.02	21:42:22.025	7	50	B536E61A04
7923	2024.07.02	21:42:22.041	8	102	CE53E61A04
7924	2024.07.02	21:42:22.486	8	102	B536E61A04
7925	2024.07.02	21:42:41.021	4	50	3B81EC1A04
7926	2024.07.02	21:42:41.569	3	101	3B81EC1A04
7927	2024.07.02	21:42:43.861	3	50	3B81EC1A04
7928	2024.07.02	21:42:44.221	4	50	3B81EC1A04
7929	2024.07.02	21:42:45.159	5	101	3B81EC1A04
7930	2024.07.02	21:42:45.613	6	101	3B81EC1A04
7931	2024.07.02	21:43:12.158	6	307	58EC1A0400
7932	2024.07.02	21:43:13.095	5	255	58EC1A0400
7933	2024.07.02	21:43:16.581	3	153	58EC1A0400
7934	2024.07.02	21:43:32.097	8	153	B536E61A04
7935	2024.07.02	21:43:32.772	7	153	B536E61A04
7936	2024.07.02	21:43:34.055	6	101	B536E61A04
7937	2024.07.02	21:43:34.540	5	153	B536E61A04
7938	2024.07.02	21:43:35.712	4	50	B536E61A04
7939	2024.07.02	21:43:36.197	3	153	B536E61A04
7940	2024.07.02	21:43:40.089	5	101	58EC1A0400
7941	2024.07.02	21:43:40.589	6	101	58EC1A0400
7942	2024.07.02	21:43:40.772	3	50	B536E61A04
7943	2024.07.02	21:43:41.182	4	50	B536E61A04
7944	2024.07.02	21:43:42.308	5	102	B536E61A04
7945	2024.07.02	21:43:42.761	6	204	B536E61A04
7946	2024.07.02	21:43:48.012	7	101	B536E61A04
7947	2024.07.02	21:43:48.513	8	153	B536E61A04
7948	2024.07.02	21:44:00.657	5	50	B536E61A04
7949	2024.07.02	21:44:01.199	6	153	B536E61A04
7950	2024.07.02	21:45:34.816	6	103	B536E61A04
7951	2024.07.02	21:45:35.442	5	101	B536E61A04
7952	2024.07.02	21:45:37.392	3	153	B536E61A04
7953	2024.07.02	21:45:42.648	3	50	B536E61A04
7954	2024.07.02	21:46:17.114	8	153	58EC1A0400
7955	2024.07.02	21:46:30.525	5	101	B536E61A04
7956	2024.07.02	21:46:30.981	6	101	B536E61A04
7957	2024.07.02	21:46:47.921	6	101	3B81EC1A04
7958	2024.07.02	21:46:49.399	5	153	3B81EC1A04
7959	2024.07.02	21:46:52.923	4	101	3B81EC1A04
7960	2024.07.02	21:46:53.553	3	153	3B81EC1A04
7961	2024.07.02	21:47:15.362	4	50	3B81EC1A04
7962	2024.07.02	21:47:17.003	6	96	3B81EC1A04
7963	2024.07.02	21:47:29.933	7	50	3B81EC1A04
7964	2024.07.02	21:47:30.335	8	50	3B81EC1A04
7965	2024.07.02	21:47:35.168	4	102	58EC1A0400
7966	2024.07.02	21:47:35.696	3	153	58EC1A0400
7967	2024.07.02	21:48:03.896	6	102	58EC1A0400
7968	2024.07.02	21:49:47.810	8	101	AA1FE61A04
7969	2024.07.02	21:49:48.635	7	101	AA1FE61A04
7970	2024.07.02	21:50:23.116	7	153	B536E61A04
7971	2024.07.02	21:50:23.772	8	204	B536E61A04
