13029	2024.07.09	21:53:32.748	5	156	CE53E61A04
13030	2024.07.09	21:53:35.828	4	50	ABD89F1A04
13031	2024.07.09	21:53:36.312	3	153	ABD89F1A04
13032	2024.07.09	21:53:38.391	4	50	CE53E61A04
13033	2024.07.09	21:53:41.080	3	461	CE53E61A04
13034	2024.07.09	21:53:42.346	6	205	011DA01A04
13035	2024.07.09	21:53:43.124	5	204	011DA01A04
13036	2024.07.09	21:53:43.785	7	153	58EC1A0400
13037	2024.07.09	21:53:44.582	8	153	58EC1A0400
13038	2024.07.09	21:53:49.225	5	153	AA1FE61A04
13039	2024.07.09	21:53:49.975	6	101	AA1FE61A04
13040	2024.07.09	21:54:03.338	4	101	011DA01A04
13041	2024.07.09	21:54:04.807	3	975	011DA01A04
13042	2024.07.09	21:54:07.500	3	254	CE53E61A04
13043	2024.07.09	21:54:10.047	3	101	011DA01A04
13044	2024.07.09	21:54:10.360	4	358	CE53E61A04
13045	2024.07.09	21:54:11.407	4	615	011DA01A04
13046	2024.07.09	21:54:28.478	5	101	011DA01A04
13047	2024.07.09	21:54:29.072	6	153	011DA01A04
13048	2024.07.09	21:55:46.185	7	153	011DA01A04
13049	2024.07.09	21:55:47.124	8	204	011DA01A04
13050	2024.07.09	21:56:10.761	3	102	3B81EC1A04
13051	2024.07.09	21:56:11.011	3	102	2037EC1A04
13052	2024.07.09	21:56:11.417	4	153	3B81EC1A04
13053	2024.07.09	21:56:12.449	4	564	2037EC1A04
13054	2024.07.09	21:56:16.013	5	97	2037EC1A04
13055	2024.07.09	21:56:16.655	6	410	2037EC1A04
13056	2024.07.09	21:56:18.526	3	152	ABD89F1A04
13057	2024.07.09	21:56:18.870	3	101	B536E61A04
13058	2024.07.09	21:56:19.323	4	410	ABD89F1A04
13059	2024.07.09	21:56:20.469	4	101	B536E61A04
13060	2024.07.09	21:56:21.547	5	102	ABD89F1A04
13061	2024.07.09	21:56:21.797	5	101	B536E61A04
13062	2024.07.09	21:56:22.203	6	101	ABD89F1A04
13063	2024.07.09	21:56:22.798	6	409	B536E61A04
13064	2024.07.09	21:56:24.139	7	101	ABD89F1A04
13065	2024.07.09	21:56:24.486	7	101	B536E61A04
13066	2024.07.09	21:56:24.893	8	101	ABD89F1A04
13067	2024.07.09	21:56:25.628	8	307	B536E61A04
13068	2024.07.09	21:56:40.353	4	152	3B81EC1A04
13069	2024.07.09	21:56:41.479	3	461	3B81EC1A04
13070	2024.07.09	21:57:25.984	4	153	751BE61A04
13071	2024.07.09	21:57:26.969	3	307	751BE61A04
13072	2024.07.09	21:57:31.081	8	153	ABD89F1A04
13073	2024.07.09	21:57:31.722	7	101	ABD89F1A04
13074	2024.07.09	21:57:34.505	6	153	ABD89F1A04
13075	2024.07.09	21:57:35.380	5	462	ABD89F1A04
13076	2024.07.09	21:57:38.053	4	50	ABD89F1A04
13077	2024.07.09	21:57:38.772	3	204	ABD89F1A04
13078	2024.07.09	21:57:52.450	3	512	58EC1A0400
13079	2024.07.09	21:57:54.014	7	102	AA1FE61A04
13080	2024.07.09	21:57:55.061	8	204	AA1FE61A04
13081	2024.07.09	21:58:06.159	3	513	ABD89F1A04
13082	2024.07.09	21:58:07.160	3	50	751BE61A04
13083	2024.07.09	21:58:07.614	4	203	ABD89F1A04
13084	2024.07.09	21:58:09.033	4	512	751BE61A04
13085	2024.07.09	21:58:10.458	8	50	CE53E61A04
13086	2024.07.09	21:58:10.849	7	151	CE53E61A04
13087	2024.07.09	21:58:12.099	4	50	751BE61A04
13088	2024.07.09	21:58:12.600	4	50	ABD89F1A04
13089	2024.07.09	21:58:12.834	3	50	751BE61A04
13090	2024.07.09	21:58:13.131	3	101	ABD89F1A04
13091	2024.07.09	21:58:13.241	4	50	B536E61A04
13092	2024.07.09	21:58:13.726	3	204	B536E61A04
13093	2024.07.09	21:58:24.762	3	50	ABD89F1A04
13094	2024.07.09	21:58:25.246	3	103	B536E61A04
13095	2024.07.09	21:58:36.048	6	96	CE53E61A04
13096	2024.07.09	21:58:36.534	5	204	CE53E61A04
13097	2024.07.09	21:58:38.440	4	50	CE53E61A04
13098	2024.07.09	21:58:38.660	6	153	2037EC1A04
13099	2024.07.09	21:58:38.984	3	153	CE53E61A04
13100	2024.07.09	21:58:39.343	5	307	2037EC1A04
13101	2024.07.09	21:58:50.368	3	50	751BE61A04
13102	2024.07.09	21:58:50.822	4	101	751BE61A04
13103	2024.07.09	21:58:51.025	5	50	B536E61A04
13104	2024.07.09	21:58:51.478	6	255	B536E61A04
13105	2024.07.09	21:58:59.905	4	101	2037EC1A04
13106	2024.07.09	21:59:01.358	3	410	2037EC1A04
13107	2024.07.09	21:59:07.267	5	101	751BE61A04
13108	2024.07.09	21:59:07.721	6	153	751BE61A04
13109	2024.07.09	21:59:15.502	4	101	9C54EC1A04
13110	2024.07.09	21:59:16.538	3	1438	9C54EC1A04
13111	2024.07.09	21:59:20.805	3	101	2037EC1A04
13112	2024.07.09	21:59:21.414	4	50	2037EC1A04
13113	2024.07.09	21:59:24.304	4	50	CE53E61A04
13114	2024.07.09	21:59:29.153	5	50	CE53E61A04
13115	2024.07.09	21:59:29.650	6	204	CE53E61A04
13116	2024.07.09	21:59:35.594	7	50	CE53E61A04
13117	2024.07.09	21:59:36.048	8	50	CE53E61A04
13118	2024.07.09	21:59:39.830	3	307	3B81EC1A04
13119	2024.07.09	21:59:40.893	4	152	3B81EC1A04
13120	2024.07.09	21:59:41.284	3	101	9C54EC1A04
13121	2024.07.09	21:59:43.097	4	564	9C54EC1A04
13122	2024.07.09	21:59:46.020	5	101	9C54EC1A04
13123	2024.07.09	21:59:46.615	6	255	9C54EC1A04
13124	2024.07.09	21:59:50.586	5	101	3B81EC1A04
13125	2024.07.09	21:59:51.242	6	307	3B81EC1A04
13126	2024.07.09	22:00:06.984	7	50	9C54EC1A04
13127	2024.07.09	22:00:07.968	8	762	9C54EC1A04
