481	2024.07.02	14:12:26.890	6	362	AA1FE61A04
482	2024.07.02	14:12:27.339	3	153	58EC1A0400
483	2024.07.02	14:12:27.714	6	307	ABD89F1A04
484	2024.07.02	14:12:28.297	4	1281	58EC1A0400
485	2024.07.02	14:12:36.784	4	101	2037EC1A04
486	2024.07.02	14:12:36.972	3	1078	9C54EC1A04
487	2024.07.02	14:12:38.655	4	104	751BE61A04
488	2024.07.02	14:12:38.452	3	722	2037EC1A04
489	2024.07.02	14:12:40.051	3	616	751BE61A04
490	2024.07.02	14:12:42.234	4	50	3B81EC1A04
491	2024.07.02	14:12:42.973	3	972	3B81EC1A04
492	2024.07.02	14:12:47.689	7	204	ABD89F1A04
493	2024.07.02	14:12:48.439	8	153	ABD89F1A04
494	2024.07.02	14:12:53.805	3	153	2037EC1A04
495	2024.07.02	14:12:54.352	3	101	3B81EC1A04
496	2024.07.02	14:12:54.461	4	204	2037EC1A04
497	2024.07.02	14:12:54.868	6	204	AA1FE61A04
498	2024.07.02	14:12:55.102	3	101	751BE61A04
499	2024.07.02	14:12:55.258	4	153	3B81EC1A04
500	2024.07.02	14:12:55.957	5	311	AA1FE61A04
501	2024.07.02	14:12:56.160	4	158	751BE61A04
502	2024.07.02	14:12:59.807	5	153	2037EC1A04
503	2024.07.02	14:13:00.447	6	256	2037EC1A04
504	2024.07.02	14:13:00.791	4	50	AA1FE61A04
505	2024.07.02	14:13:01.521	3	303	AA1FE61A04
506	2024.07.02	14:13:04.725	5	770	B536E61A04
507	2024.07.02	14:13:06.385	6	513	B536E61A04
508	2024.07.02	14:13:08.372	5	101	3B81EC1A04
509	2024.07.02	14:13:08.965	6	256	3B81EC1A04
510	2024.07.02	14:13:17.643	6	154	B536E61A04
511	2024.07.02	14:13:17.705	8	157	751BE61A04
512	2024.07.02	14:13:17.812	7	208	2037EC1A04
513	2024.07.02	14:13:18.390	5	153	B536E61A04
514	2024.07.02	14:13:19.891	8	160	2037EC1A04
515	2024.07.02	14:13:19.937	7	261	751BE61A04
516	2024.07.02	14:13:21.938	4	101	B536E61A04
517	2024.07.02	14:13:23.157	3	410	B536E61A04
518	2024.07.02	14:13:32.562	7	50	3B81EC1A04
519	2024.07.02	14:13:33.051	8	101	3B81EC1A04
520	2024.07.02	14:13:34.895	3	204	CE53E61A04
521	2024.07.02	14:13:35.787	4	101	CE53E61A04
522	2024.07.02	14:13:37.521	6	153	751BE61A04
523	2024.07.02	14:13:38.350	5	101	751BE61A04
524	2024.07.02	14:13:43.534	4	101	751BE61A04
525	2024.07.02	14:13:43.737	3	153	B536E61A04
526	2024.07.02	14:13:44.868	3	358	B536E61A04
527	2024.07.02	14:13:45.489	5	206	CE53E61A04
528	2024.07.02	14:13:45.629	3	618	751BE61A04
529	2024.07.02	14:13:46.462	6	410	CE53E61A04
530	2024.07.02	14:13:48.619	3	256	AA1FE61A04
531	2024.07.02	14:13:49.568	4	153	AA1FE61A04
532	2024.07.02	14:13:57.013	3	250	B536E61A04
533	2024.07.02	14:13:57.998	4	513	B536E61A04
534	2024.07.02	14:14:03.609	3	153	751BE61A04
535	2024.07.02	14:14:05.282	4	513	751BE61A04
536	2024.07.02	14:14:06.079	3	358	9C54EC1A04
537	2024.07.02	14:14:07.689	7	153	CE53E61A04
538	2024.07.02	14:14:08.434	8	307	CE53E61A04
539	2024.07.02	14:14:09.814	5	158	751BE61A04
540	2024.07.02	14:14:10.591	6	212	751BE61A04
541	2024.07.02	14:14:08.731	4	2170	9C54EC1A04
542	2024.07.02	14:14:13.263	7	153	751BE61A04
543	2024.07.02	14:14:14.060	8	256	751BE61A04
544	2024.07.02	14:14:17.973	5	256	9C54EC1A04
545	2024.07.02	14:14:20.193	6	770	9C54EC1A04
546	2024.07.02	14:14:22.366	4	204	011DA01A04
547	2024.07.02	14:14:23.397	3	256	011DA01A04
548	2024.07.02	14:14:28.257	8	92	3B81EC1A04
549	2024.07.02	14:14:29.081	7	204	9C54EC1A04
550	2024.07.02	14:14:30.055	7	1541	3B81EC1A04
551	2024.07.02	14:14:31.710	8	101	CE53E61A04
552	2024.07.02	14:14:32.290	7	101	CE53E61A04
553	2024.07.02	14:14:34.067	8	101	ABD89F1A04
554	2024.07.02	14:14:34.629	4	101	B536E61A04
555	2024.07.02	14:14:34.707	8	461	751BE61A04
556	2024.07.02	14:14:35.411	7	101	ABD89F1A04
557	2024.07.02	14:14:35.806	7	153	751BE61A04
558	2024.07.02	14:14:35.931	3	1798	B536E61A04
559	2024.07.02	14:14:37.948	6	153	3B81EC1A04
560	2024.07.02	14:14:38.886	5	461	3B81EC1A04
561	2024.07.02	14:14:39.585	6	153	ABD89F1A04
562	2024.07.02	14:14:40.474	5	204	ABD89F1A04
563	2024.07.02	14:14:40.720	4	153	2037EC1A04
564	2024.07.02	14:14:41.824	6	158	9C54EC1A04
565	2024.07.02	14:14:41.605	3	1086	2037EC1A04
566	2024.07.02	14:14:42.595	5	978	9C54EC1A04
567	2024.07.02	14:14:43.715	3	101	B536E61A04
568	2024.07.02	14:14:44.405	4	410	B536E61A04
569	2024.07.02	14:14:45.450	3	204	011DA01A04
570	2024.07.02	14:14:46.107	6	153	CE53E61A04
571	2024.07.02	14:14:46.695	5	307	CE53E61A04
572	2024.07.02	14:14:47.103	4	307	011DA01A04
573	2024.07.02	14:14:47.951	5	101	B536E61A04
574	2024.07.02	14:14:48.697	6	256	B536E61A04
575	2024.07.02	14:14:49.530	4	153	ABD89F1A04
576	2024.07.02	14:14:50.322	4	50	3B81EC1A04
577	2024.07.02	14:14:50.307	3	154	ABD89F1A04
578	2024.07.02	14:14:51.749	3	512	3B81EC1A04
579	2024.07.02	14:14:59.017	3	153	2037EC1A04
580	2024.07.02	14:14:59.661	4	153	2037EC1A04
581	2024.07.02	14:15:00.357	5	204	011DA01A04
582	2024.07.02	14:15:01.115	6	204	011DA01A04
583	2024.07.02	14:15:04.207	5	162	9C54EC1A04
584	2024.07.02	14:15:04.207	7	163	B536E61A04
585	2024.07.02	14:15:04.176	8	216	AA1FE61A04
586	2024.07.02	14:15:05.683	7	158	B536E61A04
587	2024.07.02	14:15:04.957	6	1397	9C54EC1A04
588	2024.07.02	14:15:06.207	7	518	AA1FE61A04
589	2024.07.02	14:15:08.818	5	256	58EC1A0400
590	2024.07.02	14:15:09.270	5	257	58EC1A0400
591	2024.07.02	14:15:09.928	7	153	011DA01A04
592	2024.07.02	14:15:10.580	8	155	011DA01A04
593	2024.07.02	14:15:10.674	6	721	58EC1A0400
594	2024.07.02	14:15:14.882	7	101	B536E61A04
595	2024.07.02	14:15:15.675	8	256	B536E61A04
596	2024.07.02	14:15:16.507	6	205	AA1FE61A04
597	2024.07.02	14:15:17.238	5	153	AA1FE61A04
598	2024.07.02	14:15:18.227	6	101	9C54EC1A04
599	2024.07.02	14:15:18.508	3	410	3B81EC1A04
600	2024.07.02	14:15:19.082	5	410	9C54EC1A04
601	2024.07.02	14:15:20.568	4	50	3B81EC1A04
602	2024.07.02	14:15:20.474	6	206	751BE61A04
603	2024.07.02	14:15:21.364	5	204	751BE61A04
604	2024.07.02	14:15:22.291	4	101	AA1FE61A04
605	2024.07.02	14:15:23.072	3	102	AA1FE61A04
606	2024.07.02	14:15:28.043	5	101	2037EC1A04
607	2024.07.02	14:15:28.230	4	50	3B81EC1A04
608	2024.07.02	14:15:28.647	6	257	2037EC1A04
609	2024.07.02	14:15:28.886	4	50	011DA01A04
610	2024.07.02	14:15:28.824	3	465	3B81EC1A04
611	2024.07.02	14:15:29.684	3	307	011DA01A04
612	2024.07.02	14:15:31.273	3	101	ABD89F1A04
613	2024.07.02	14:15:31.710	3	154	011DA01A04
614	2024.07.02	14:15:31.773	4	104	ABD89F1A04
615	2024.07.02	14:15:32.414	4	101	011DA01A04
616	2024.07.02	14:15:34.045	5	101	ABD89F1A04
617	2024.07.02	14:15:34.790	6	358	ABD89F1A04
618	2024.07.02	14:15:35.514	3	256	AA1FE61A04
619	2024.07.02	14:15:36.412	4	307	AA1FE61A04
620	2024.07.02	14:15:39.625	5	307	011DA01A04
621	2024.07.02	14:15:39.938	6	204	58EC1A0400
622	2024.07.02	14:15:41.555	6	153	011DA01A04
623	2024.07.02	14:15:42.434	5	311	58EC1A0400
624	2024.07.02	14:15:42.637	4	158	751BE61A04
625	2024.07.02	14:15:43.923	3	1379	751BE61A04
626	2024.07.02	14:15:45.267	7	101	011DA01A04
627	2024.07.02	14:15:45.674	8	101	011DA01A04
628	2024.07.02	14:15:49.503	4	98	58EC1A0400
629	2024.07.02	14:15:49.081	3	1083	3B81EC1A04
630	2024.07.02	14:15:50.410	3	2910	3B81EC1A04
631	2024.07.02	14:15:53.515	3	204	58EC1A0400
632	2024.07.02	14:15:54.208	4	101	3B81EC1A04
633	2024.07.02	14:15:55.688	4	50	2037EC1A04
634	2024.07.02	14:15:55.834	4	101	011DA01A04
635	2024.07.02	14:15:56.037	3	101	2037EC1A04
636	2024.07.02	14:15:56.146	5	101	3B81EC1A04
637	2024.07.02	14:15:56.240	3	98	011DA01A04
638	2024.07.02	14:15:56.802	6	307	3B81EC1A04
639	2024.07.02	14:15:58.944	3	153	58EC1A0400
640	2024.07.02	14:15:59.944	4	153	58EC1A0400
641	2024.07.02	14:16:00.429	3	101	751BE61A04
642	2024.07.02	14:16:00.929	3	50	2037EC1A04
643	2024.07.02	14:16:01.018	3	50	011DA01A04
644	2024.07.02	14:16:01.080	4	50	751BE61A04
645	2024.07.02	14:16:01.330	4	50	2037EC1A04
646	2024.07.02	14:16:01.424	4	50	011DA01A04
647	2024.07.02	14:16:02.070	5	153	751BE61A04
648	2024.07.02	14:16:02.769	6	153	751BE61A04
649	2024.07.02	14:16:05.946	3	50	AA1FE61A04
650	2024.07.02	14:16:06.180	3	50	011DA01A04
651	2024.07.02	14:16:07.458	3	101	AA1FE61A04
652	2024.07.02	14:16:07.708	3	50	011DA01A04
653	2024.07.02	14:16:07.915	4	50	AA1FE61A04
654	2024.07.02	14:16:08.165	4	50	011DA01A04
655	2024.07.02	14:16:10.725	6	204	ABD89F1A04
656	2024.07.02	14:16:12.198	5	667	ABD89F1A04
657	2024.07.02	14:16:14.429	5	307	ABD89F1A04
658	2024.07.02	14:16:14.949	7	101	751BE61A04
659	2024.07.02	14:16:15.418	5	257	011DA01A04
660	2024.07.02	14:16:15.589	8	207	751BE61A04
661	2024.07.02	14:16:15.855	7	101	3B81EC1A04
662	2024.07.02	14:16:16.839	8	153	3B81EC1A04
663	2024.07.02	14:16:17.662	6	153	ABD89F1A04
664	2024.07.02	14:16:17.856	4	101	B536E61A04
665	2024.07.02	14:16:18.507	6	50	011DA01A04
666	2024.07.02	14:16:18.585	3	101	B536E61A04
667	2024.07.02	14:16:23.858	6	101	ABD89F1A04
668	2024.07.02	14:16:24.103	6	101	011DA01A04
669	2024.07.02	14:16:24.337	5	153	ABD89F1A04
670	2024.07.02	14:16:24.587	5	102	011DA01A04
671	2024.07.02	14:16:25.561	3	410	B536E61A04
672	2024.07.02	14:16:27.107	4	972	B536E61A04
673	2024.07.02	14:16:30.827	5	153	ABD89F1A04
674	2024.07.02	14:16:31.484	8	101	CE53E61A04
675	2024.07.02	14:16:31.635	6	256	ABD89F1A04
676	2024.07.02	14:16:32.280	7	410	CE53E61A04
677	2024.07.02	14:16:39.200	6	101	CE53E61A04
678	2024.07.02	14:16:39.861	8	50	751BE61A04
679	2024.07.02	14:16:40.544	7	102	751BE61A04
680	2024.07.02	14:16:40.591	8	153	9C54EC1A04
681	2024.07.02	14:16:41.779	7	924	9C54EC1A04
682	2024.07.02	14:16:43.140	6	101	751BE61A04
683	2024.07.02	14:16:43.713	5	101	751BE61A04
684	2024.07.02	14:16:44.613	6	50	9C54EC1A04
685	2024.07.02	14:16:45.443	5	564	9C54EC1A04
686	2024.07.02	14:16:47.129	4	101	CE53E61A04
687	2024.07.02	14:16:47.660	3	204	CE53E61A04
688	2024.07.02	14:16:48.021	4	101	9C54EC1A04
689	2024.07.02	14:16:49.005	4	104	751BE61A04
690	2024.07.02	14:16:48.849	3	620	9C54EC1A04
691	2024.07.02	14:16:50.005	3	153	751BE61A04
692	2024.07.02	14:16:59.414	3	50	751BE61A04
693	2024.07.02	14:17:00.071	5	313	AA1FE61A04
694	2024.07.02	14:17:00.222	4	366	751BE61A04
695	2024.07.02	14:17:01.134	6	256	AA1FE61A04
696	2024.07.02	14:17:02.837	3	153	CE53E61A04
697	2024.07.02	14:17:03.785	4	153	CE53E61A04
698	2024.07.02	14:17:09.528	4	101	58EC1A0400
699	2024.07.02	14:17:10.356	3	208	58EC1A0400
700	2024.07.02	14:17:13.857	5	153	011DA01A04
701	2024.07.02	14:17:14.654	6	153	011DA01A04
702	2024.07.02	14:17:24.329	3	101	9C54EC1A04
703	2024.07.02	14:17:24.407	7	154	ABD89F1A04
704	2024.07.02	14:17:25.153	8	318	ABD89F1A04
705	2024.07.02	14:17:25.184	4	679	9C54EC1A04
706	2024.07.02	14:17:31.253	4	50	3B81EC1A04
707	2024.07.02	14:17:31.988	3	204	3B81EC1A04
708	2024.07.02	14:17:41.367	7	153	AA1FE61A04
709	2024.07.02	14:17:42.502	8	410	AA1FE61A04
710	2024.07.02	14:17:50.053	5	50	9C54EC1A04
711	2024.07.02	14:17:50.257	5	102	751BE61A04
712	2024.07.02	14:17:50.601	6	718	9C54EC1A04
713	2024.07.02	14:17:51.414	6	101	751BE61A04
714	2024.07.02	14:17:52.604	7	50	9C54EC1A04
715	2024.07.02	14:17:52.761	7	50	751BE61A04
716	2024.07.02	14:17:53.027	3	101	58EC1A0400
717	2024.07.02	14:17:53.199	8	513	9C54EC1A04
718	2024.07.02	14:17:53.742	4	307	58EC1A0400
719	2024.07.02	14:17:54.075	8	50	751BE61A04
720	2024.07.02	14:18:04.531	4	153	ABD89F1A04
721	2024.07.02	14:18:06.016	3	872	ABD89F1A04
722	2024.07.02	14:18:06.938	4	101	58EC1A0400
723	2024.07.02	14:18:08.892	3	307	58EC1A0400
724	2024.07.02	14:18:09.263	4	101	B536E61A04
725	2024.07.02	14:18:10.722	3	307	B536E61A04
726	2024.07.02	14:18:13.722	3	50	B536E61A04
727	2024.07.02	14:18:14.175	4	101	B536E61A04
728	2024.07.02	14:18:17.655	3	101	3B81EC1A04
729	2024.07.02	14:18:18.052	5	153	B536E61A04
730	2024.07.02	14:18:18.348	4	101	3B81EC1A04
731	2024.07.02	14:18:18.610	6	255	B536E61A04
732	2024.07.02	14:18:23.038	7	204	011DA01A04
733	2024.07.02	14:18:23.929	8	153	011DA01A04
734	2024.07.02	14:18:25.586	5	101	3B81EC1A04
735	2024.07.02	14:18:26.238	6	307	3B81EC1A04
736	2024.07.02	14:18:26.785	6	975	3B81EC1A04
737	2024.07.02	14:18:29.519	4	101	CE53E61A04
738	2024.07.02	14:18:31.619	3	513	CE53E61A04
739	2024.07.02	14:18:33.339	7	50	3B81EC1A04
740	2024.07.02	14:18:34.600	4	158	58EC1A0400
741	2024.07.02	14:18:34.318	8	469	3B81EC1A04
742	2024.07.02	14:18:36.839	8	50	751BE61A04
743	2024.07.02	14:18:37.262	3	153	CE53E61A04
744	2024.07.02	14:18:37.527	7	204	751BE61A04
745	2024.07.02	14:18:37.820	4	153	CE53E61A04
746	2024.07.02	14:18:39.945	7	102	B536E61A04
747	2024.07.02	14:18:40.540	8	153	B536E61A04
748	2024.07.02	14:18:42.342	4	101	58EC1A0400
749	2024.07.02	14:18:42.451	5	153	CE53E61A04
750	2024.07.02	14:18:42.998	6	211	CE53E61A04
751	2024.07.02	14:18:43.029	3	211	58EC1A0400
752	2024.07.02	14:18:46.749	6	153	751BE61A04
753	2024.07.02	14:18:47.428	5	204	751BE61A04
754	2024.07.02	14:18:53.481	8	101	AA1FE61A04
755	2024.07.02	14:18:54.064	7	101	AA1FE61A04
756	2024.07.02	14:18:55.816	4	153	751BE61A04
757	2024.07.02	14:18:55.940	7	153	CE53E61A04
758	2024.07.02	14:18:56.691	8	414	CE53E61A04
759	2024.07.02	14:18:56.956	3	518	751BE61A04
760	2024.07.02	14:19:00.620	3	204	ABD89F1A04
761	2024.07.02	14:19:01.145	8	307	9C54EC1A04
762	2024.07.02	14:19:01.521	4	616	ABD89F1A04
763	2024.07.02	14:19:02.500	7	1486	9C54EC1A04
764	2024.07.02	14:19:07.210	5	770	9C54EC1A04
765	2024.07.02	14:19:09.789	4	101	3B81EC1A04
766	2024.07.02	14:19:10.425	3	204	3B81EC1A04
767	2024.07.02	14:19:11.274	4	50	9C54EC1A04
768	2024.07.02	14:19:12.097	3	513	9C54EC1A04
769	2024.07.02	14:19:12.800	3	204	9C54EC1A04
770	2024.07.02	14:19:16.697	4	101	58EC1A0400
771	2024.07.02	14:19:19.464	8	153	011DA01A04
772	2024.07.02	14:19:20.147	7	102	011DA01A04
773	2024.07.02	14:19:20.334	4	102	ABD89F1A04
774	2024.07.02	14:19:21.308	3	557	ABD89F1A04
775	2024.07.02	14:19:27.321	6	204	AA1FE61A04
776	2024.07.02	14:19:28.154	5	204	AA1FE61A04
777	2024.07.02	14:19:28.498	3	102	751BE61A04
778	2024.07.02	14:19:29.290	4	256	751BE61A04
779	2024.07.02	14:19:32.045	5	153	751BE61A04
780	2024.07.02	14:19:32.843	6	256	751BE61A04
781	2024.07.02	14:19:35.245	4	50	CE53E61A04
782	2024.07.02	14:19:35.807	7	50	751BE61A04
783	2024.07.02	14:19:35.922	3	461	CE53E61A04
784	2024.07.02	14:19:36.609	8	101	751BE61A04
785	2024.07.02	14:19:39.626	3	101	3B81EC1A04
786	2024.07.02	14:19:39.938	6	255	011DA01A04
787	2024.07.02	14:19:40.230	4	101	3B81EC1A04
788	2024.07.02	14:19:40.883	5	50	011DA01A04
789	2024.07.02	14:19:46.269	4	204	011DA01A04
790	2024.07.02	14:19:47.254	3	204	011DA01A04
791	2024.07.02	14:19:50.927	3	102	CE53E61A04
792	2024.07.02	14:19:51.427	4	102	CE53E61A04
793	2024.07.02	14:19:56.976	4	101	AA1FE61A04
794	2024.07.02	14:19:57.711	4	50	3B81EC1A04
795	2024.07.02	14:19:57.898	3	256	AA1FE61A04
796	2024.07.02	14:19:59.055	5	158	CE53E61A04
797	2024.07.02	14:19:58.946	3	885	3B81EC1A04
798	2024.07.02	14:19:59.633	6	315	CE53E61A04
799	2024.07.02	14:20:06.245	3	152	AA1FE61A04
800	2024.07.02	14:20:06.949	4	204	AA1FE61A04
801	2024.07.02	14:20:11.012	3	204	ABD89F1A04
802	2024.07.02	14:20:11.812	4	204	ABD89F1A04
803	2024.07.02	14:20:14.764	5	153	ABD89F1A04
804	2024.07.02	14:20:15.416	6	410	ABD89F1A04
805	2024.07.02	14:20:17.479	3	256	9C54EC1A04
806	2024.07.02	14:20:18.952	4	975	9C54EC1A04
807	2024.07.02	14:20:21.203	3	204	011DA01A04
808	2024.07.02	14:20:22.391	4	104	751BE61A04
809	2024.07.02	14:20:22.344	5	157	AA1FE61A04
810	2024.07.02	14:20:22.855	4	158	011DA01A04
811	2024.07.02	14:20:22.761	6	468	ABD89F1A04
812	2024.07.02	14:20:24.405	3	104	3B81EC1A04
813	2024.07.02	14:20:23.860	6	1617	AA1FE61A04
814	2024.07.02	14:20:24.986	4	740	3B81EC1A04
815	2024.07.02	14:20:27.221	7	101	ABD89F1A04
816	2024.07.02	14:20:27.863	8	462	ABD89F1A04
817	2024.07.02	14:20:31.344	5	50	751BE61A04
818	2024.07.02	14:20:31.485	5	50	011DA01A04
819	2024.07.02	14:20:31.891	6	50	751BE61A04
820	2024.07.02	14:20:33.660	7	101	751BE61A04
821	2024.07.02	14:20:33.863	7	50	011DA01A04
822	2024.07.02	14:20:33.847	6	257	CE53E61A04
823	2024.07.02	14:20:34.314	8	359	011DA01A04
824	2024.07.02	14:20:35.006	5	203	CE53E61A04
825	2024.07.02	14:20:42.430	8	50	3B81EC1A04
826	2024.07.02	14:20:42.571	8	50	011DA01A04
827	2024.07.02	14:20:42.868	7	50	3B81EC1A04
828	2024.07.02	14:20:43.008	7	50	011DA01A04
829	2024.07.02	14:20:44.477	6	50	3B81EC1A04
830	2024.07.02	14:20:44.618	6	101	011DA01A04
831	2024.07.02	14:20:45.071	5	101	3B81EC1A04
832	2024.07.02	14:20:45.462	5	153	011DA01A04
833	2024.07.02	14:21:10.455	5	153	B536E61A04
834	2024.07.02	14:21:10.887	4	50	CE53E61A04
835	2024.07.02	14:21:11.153	6	362	B536E61A04
836	2024.07.02	14:21:11.387	3	158	CE53E61A04
837	2024.07.02	14:21:22.828	6	1541	AA1FE61A04
838	2024.07.02	14:21:26.573	5	513	AA1FE61A04
839	2024.07.02	14:21:33.976	4	50	ABD89F1A04
840	2024.07.02	14:21:34.570	3	1492	ABD89F1A04
841	2024.07.02	14:21:37.180	4	153	011DA01A04
842	2024.07.02	14:21:37.977	3	204	011DA01A04
843	2024.07.02	14:21:44.646	3	50	ABD89F1A04
844	2024.07.02	14:21:44.787	3	50	011DA01A04
845	2024.07.02	14:21:45.042	4	50	ABD89F1A04
846	2024.07.02	14:21:45.136	3	101	CE53E61A04
847	2024.07.02	14:21:45.198	4	50	011DA01A04
848	2024.07.02	14:21:45.741	4	101	CE53E61A04
849	2024.07.02	14:21:49.825	8	101	ABD89F1A04
850	2024.07.02	14:21:50.028	8	101	011DA01A04
851	2024.07.02	14:21:50.278	7	50	ABD89F1A04
852	2024.07.02	14:21:50.465	7	101	011DA01A04
853	2024.07.02	14:21:51.638	6	102	ABD89F1A04
854	2024.07.02	14:21:51.794	6	101	011DA01A04
855	2024.07.02	14:21:52.028	5	50	ABD89F1A04
856	2024.07.02	14:21:52.185	5	101	011DA01A04
857	2024.07.02	14:21:59.531	5	101	ABD89F1A04
858	2024.07.02	14:21:59.734	5	102	011DA01A04
859	2024.07.02	14:22:00.093	6	211	ABD89F1A04
860	2024.07.02	14:22:00.031	3	262	58EC1A0400
861	2024.07.02	14:22:00.401	6	206	011DA01A04
862	2024.07.02	14:22:00.495	3	616	58EC1A0400
863	2024.07.02	14:22:01.235	7	151	ABD89F1A04
864	2024.07.02	14:22:01.782	8	50	ABD89F1A04
865	2024.07.02	14:22:03.500	8	153	751BE61A04
866	2024.07.02	14:22:05.314	6	101	B536E61A04
867	2024.07.02	14:22:05.064	8	204	751BE61A04
868	2024.07.02	14:22:05.408	6	101	011DA01A04
869	2024.07.02	14:22:05.704	5	50	B536E61A04
870	2024.07.02	14:22:05.751	5	101	011DA01A04
871	2024.07.02	14:22:20.617	8	153	751BE61A04
872	2024.07.02	14:22:21.456	7	204	751BE61A04
873	2024.07.02	14:22:21.613	8	50	3B81EC1A04
874	2024.07.02	14:22:22.978	7	719	3B81EC1A04
875	2024.07.02	14:22:24.072	4	50	B536E61A04
876	2024.07.02	14:22:24.869	4	307	011DA01A04
877	2024.07.02	14:22:26.385	3	153	B536E61A04
878	2024.07.02	14:22:27.839	4	481	AA1FE61A04
879	2024.07.02	14:22:27.527	3	945	58EC1A0400
880	2024.07.02	14:22:28.666	3	153	011DA01A04
881	2024.07.02	14:22:29.183	6	101	3B81EC1A04
882	2024.07.02	14:22:30.888	4	104	AA1FE61A04
883	2024.07.02	14:22:29.761	5	1802	3B81EC1A04
884	2024.07.02	14:22:31.949	4	50	AA1FE61A04
885	2024.07.02	14:22:33.121	3	101	58EC1A0400
886	2024.07.02	14:22:33.278	3	102	011DA01A04
887	2024.07.02	14:22:33.683	5	102	AA1FE61A04
888	2024.07.02	14:22:33.870	4	101	011DA01A04
889	2024.07.02	14:22:34.387	6	616	AA1FE61A04
890	2024.07.02	14:22:35.090	4	153	CE53E61A04
891	2024.07.02	14:22:35.793	6	257	751BE61A04
892	2024.07.02	14:22:35.981	3	258	CE53E61A04
893	2024.07.02	14:22:36.541	4	102	3B81EC1A04
894	2024.07.02	14:22:36.838	5	307	751BE61A04
895	2024.07.02	14:22:37.482	3	1023	3B81EC1A04
896	2024.07.02	14:22:45.843	3	101	CE53E61A04
897	2024.07.02	14:22:46.453	4	204	CE53E61A04
898	2024.07.02	14:22:56.927	3	50	3B81EC1A04
899	2024.07.02	14:22:57.579	4	153	3B81EC1A04
900	2024.07.02	14:23:04.336	4	101	3B81EC1A04
901	2024.07.02	14:23:05.129	3	256	3B81EC1A04
902	2024.07.02	14:23:05.917	4	50	751BE61A04
903	2024.07.02	14:23:06.946	3	307	751BE61A04
904	2024.07.02	14:23:07.770	8	204	011DA01A04
905	2024.07.02	14:23:08.067	7	1152	AA1FE61A04
906	2024.07.02	14:23:09.515	7	153	011DA01A04
907	2024.07.02	14:23:18.786	7	50	011DA01A04
908	2024.07.02	14:23:19.373	8	50	011DA01A04
909	2024.07.02	14:23:28.804	3	153	B536E61A04
910	2024.07.02	14:23:29.549	4	153	B536E61A04
911	2024.07.02	14:23:30.987	7	256	AA1FE61A04
912	2024.07.02	14:23:32.284	8	1130	AA1FE61A04
913	2024.07.02	14:23:35.690	3	153	751BE61A04
914	2024.07.02	14:23:36.066	8	153	011DA01A04
915	2024.07.02	14:23:36.581	4	153	751BE61A04
916	2024.07.02	14:23:36.863	7	101	011DA01A04
917	2024.07.02	14:23:42.584	6	204	011DA01A04
918	2024.07.02	14:23:43.272	5	101	011DA01A04
919	2024.07.02	14:23:48.024	5	153	58EC1A0400
920	2024.07.02	14:23:48.930	6	461	58EC1A0400
921	2024.07.02	14:23:54.057	8	256	2037EC1A04
922	2024.07.02	14:23:55.526	7	307	2037EC1A04
923	2024.07.02	14:24:00.774	5	101	B536E61A04
924	2024.07.02	14:24:01.465	6	359	B536E61A04
925	2024.07.02	14:24:02.247	4	102	CE53E61A04
926	2024.07.02	14:24:02.789	3	153	CE53E61A04
927	2024.07.02	14:24:05.904	6	101	2037EC1A04
928	2024.07.02	14:24:06.588	5	256	2037EC1A04
929	2024.07.02	14:24:13.876	3	102	CE53E61A04
930	2024.07.02	14:24:14.330	4	153	CE53E61A04
931	2024.07.02	14:24:17.189	7	153	B536E61A04
932	2024.07.02	14:24:17.986	8	256	B536E61A04
933	2024.07.02	14:24:21.394	3	102	3B81EC1A04
934	2024.07.02	14:24:22.144	4	101	3B81EC1A04
935	2024.07.02	14:24:25.589	6	256	3B81EC1A04
936	2024.07.02	14:24:32.914	8	101	751BE61A04
937	2024.07.02	14:24:33.691	7	410	751BE61A04
938	2024.07.02	14:24:35.227	7	50	3B81EC1A04
939	2024.07.02	14:24:35.770	8	255	3B81EC1A04
940	2024.07.02	14:24:43.808	6	101	751BE61A04
941	2024.07.02	14:24:44.491	5	101	751BE61A04
942	2024.07.02	14:24:46.106	4	102	2037EC1A04
943	2024.07.02	14:24:46.507	4	101	011DA01A04
944	2024.07.02	14:24:47.575	3	513	2037EC1A04
945	2024.07.02	14:24:48.382	3	153	011DA01A04
946	2024.07.02	14:24:50.931	3	50	2037EC1A04
947	2024.07.02	14:24:51.385	3	50	011DA01A04
948	2024.07.02	14:24:51.729	4	153	2037EC1A04
949	2024.07.02	14:24:52.077	4	101	011DA01A04
950	2024.07.02	14:24:54.384	4	50	751BE61A04
951	2024.07.02	14:24:54.775	3	50	751BE61A04
952	2024.07.02	14:24:54.822	3	101	011DA01A04
953	2024.07.02	14:24:56.683	3	50	751BE61A04
954	2024.07.02	14:24:56.840	3	101	011DA01A04
955	2024.07.02	14:24:57.047	4	50	751BE61A04
956	2024.07.02	14:25:06.936	5	153	011DA01A04
957	2024.07.02	14:25:07.687	6	101	011DA01A04
958	2024.07.02	14:25:10.114	8	153	9C54EC1A04
959	2024.07.02	14:25:11.594	8	50	3B81EC1A04
960	2024.07.02	14:25:11.375	7	3599	9C54EC1A04
961	2024.07.02	14:25:16.256	7	360	3B81EC1A04
962	2024.07.02	14:25:16.549	5	207	2037EC1A04
