38283	2024.07.06	21:27:00.297	4	102	58EC1A0400
38284	2024.07.06	21:27:03.723	3	667	58EC1A0400
38285	2024.07.06	21:27:10.206	8	50	2037EC1A04
38286	2024.07.06	21:27:10.741	7	204	2037EC1A04
38287	2024.07.06	21:27:12.253	6	358	9C54EC1A04
38288	2024.07.06	21:27:13.696	5	872	9C54EC1A04
38289	2024.07.06	21:27:17.990	5	50	AA1FE61A04
38290	2024.07.06	21:27:18.287	6	101	AA1FE61A04
38291	2024.07.06	21:27:20.887	5	204	B536E61A04
38292	2024.07.06	21:27:21.776	6	410	B536E61A04
38293	2024.07.06	21:27:27.810	3	307	3B81EC1A04
38294	2024.07.06	21:27:30.373	4	410	3B81EC1A04
38295	2024.07.06	21:27:41.186	6	153	2037EC1A04
38296	2024.07.06	21:27:41.326	4	153	9C54EC1A04
38297	2024.07.06	21:27:41.721	5	105	2037EC1A04
38298	2024.07.06	21:27:42.889	3	358	9C54EC1A04
38299	2024.07.06	21:27:44.832	4	50	2037EC1A04
38300	2024.07.06	21:27:45.363	3	153	2037EC1A04
38301	2024.07.06	21:27:50.709	3	50	9C54EC1A04
38302	2024.07.06	21:27:51.147	4	667	9C54EC1A04
38303	2024.07.06	21:27:54.428	5	50	9C54EC1A04
38304	2024.07.06	21:27:54.914	6	1387	9C54EC1A04
38305	2024.07.06	21:27:59.181	3	50	2037EC1A04
38306	2024.07.06	21:27:59.524	4	153	2037EC1A04
38307	2024.07.06	21:28:25.275	7	50	9C54EC1A04
38308	2024.07.06	21:28:25.862	8	410	9C54EC1A04
38309	2024.07.06	21:28:26.471	8	50	9C54EC1A04
38310	2024.07.06	21:28:26.592	5	50	2037EC1A04
38311	2024.07.06	21:28:26.722	8	245	9C54EC1A04
38312	2024.07.06	21:28:27.097	6	204	2037EC1A04
38313	2024.07.06	21:28:32.500	7	102	ABD89F1A04
38314	2024.07.06	21:28:34.267	6	153	ABD89F1A04
38315	2024.07.06	21:28:34.850	5	101	ABD89F1A04
38316	2024.07.06	21:28:38.929	6	204	B536E61A04
38317	2024.07.06	21:28:39.867	5	307	B536E61A04
38318	2024.07.06	21:28:45.896	4	102	B536E61A04
38319	2024.07.06	21:28:46.189	3	100	3B81EC1A04
38320	2024.07.06	21:28:46.533	3	102	B536E61A04
38321	2024.07.06	21:28:46.791	5	101	751BE61A04
38322	2024.07.06	21:28:47.493	6	513	751BE61A04
38323	2024.07.06	21:28:50.918	3	50	ABD89F1A04
38324	2024.07.06	21:28:52.074	6	101	2037EC1A04
38325	2024.07.06	21:28:52.463	5	102	2037EC1A04
38326	2024.07.06	21:28:52.651	4	101	B536E61A04
38327	2024.07.06	21:28:55.106	4	50	2037EC1A04
38328	2024.07.06	21:28:55.446	3	153	2037EC1A04
38329	2024.07.06	21:29:15.238	3	50	2037EC1A04
38330	2024.07.06	21:29:16.880	6	101	751BE61A04
38331	2024.07.06	21:29:17.317	5	50	751BE61A04
38332	2024.07.06	21:29:22.929	3	101	751BE61A04
38333	2024.07.06	21:29:23.257	8	102	B536E61A04
38334	2024.07.06	21:29:23.569	8	101	58EC1A0400
38335	2024.07.06	21:29:23.945	7	104	B536E61A04
38336	2024.07.06	21:29:24.394	7	153	58EC1A0400
38337	2024.07.06	21:29:39.618	3	50	ABD89F1A04
38338	2024.07.06	21:29:39.965	4	50	ABD89F1A04
38339	2024.07.06	21:29:42.824	7	101	58EC1A0400
38340	2024.07.06	21:29:42.965	6	256	011DA01A04
38341	2024.07.06	21:29:43.430	8	153	58EC1A0400
38342	2024.07.06	21:29:43.920	5	153	011DA01A04
38343	2024.07.06	21:29:49.449	4	153	011DA01A04
38344	2024.07.06	21:29:50.278	3	153	011DA01A04
38345	2024.07.06	21:29:59.473	8	50	CE53E61A04
38346	2024.07.06	21:29:59.911	7	101	CE53E61A04
38347	2024.07.06	21:30:01.958	3	104	011DA01A04
38348	2024.07.06	21:30:02.740	4	101	011DA01A04
38349	2024.07.06	21:30:08.883	5	50	ABD89F1A04
38350	2024.07.06	21:30:09.235	6	101	ABD89F1A04
38351	2024.07.06	21:30:34.250	3	153	3B81EC1A04
38352	2024.07.06	21:30:35.094	4	101	3B81EC1A04
38353	2024.07.06	21:30:37.391	3	50	751BE61A04
38354	2024.07.06	21:30:37.688	4	101	751BE61A04
38355	2024.07.06	21:30:41.739	8	153	011DA01A04
38356	2024.07.06	21:30:43.095	5	50	751BE61A04
38357	2024.07.06	21:30:43.591	6	204	751BE61A04
38358	2024.07.06	21:30:45.956	7	410	011DA01A04
38359	2024.07.06	21:30:55.225	7	204	011DA01A04
38360	2024.07.06	21:30:56.132	8	153	011DA01A04
38361	2024.07.06	21:30:59.039	3	204	9C54EC1A04
38362	2024.07.06	21:31:22.438	7	102	751BE61A04
38363	2024.07.06	21:31:22.984	8	101	751BE61A04
38364	2024.07.06	21:31:26.420	8	50	3B81EC1A04
38365	2024.07.06	21:31:26.909	7	102	3B81EC1A04
38366	2024.07.06	21:31:27.456	8	101	58EC1A0400
38367	2024.07.06	21:31:28.530	7	770	58EC1A0400
38368	2024.07.06	21:31:30.234	6	50	3B81EC1A04
38369	2024.07.06	21:31:30.562	5	204	3B81EC1A04
38370	2024.07.06	21:31:47.352	8	101	2037EC1A04
38371	2024.07.06	21:31:47.884	7	204	2037EC1A04
38372	2024.07.06	21:32:14.343	8	50	011DA01A04
38373	2024.07.06	21:32:14.784	7	101	011DA01A04
38374	2024.07.06	21:32:19.582	6	153	B536E61A04
38375	2024.07.06	21:32:20.270	5	256	B536E61A04
38376	2024.07.06	21:32:34.541	6	153	58EC1A0400
38377	2024.07.06	21:32:35.428	5	204	58EC1A0400
38378	2024.07.06	21:32:40.168	3	1695	58EC1A0400
38379	2024.07.06	21:32:48.697	6	256	011DA01A04
38380	2024.07.06	21:32:49.577	5	101	011DA01A04
38381	2024.07.06	21:33:02.375	4	153	58EC1A0400
38382	2024.07.06	21:33:03.410	4	101	011DA01A04
38383	2024.07.06	21:33:04.129	3	50	011DA01A04
38384	2024.07.06	21:33:10.866	5	50	3B81EC1A04
38385	2024.07.06	21:33:11.163	6	153	3B81EC1A04
38386	2024.07.06	21:33:12.253	8	101	3B81EC1A04
38387	2024.07.06	21:33:18.108	3	50	011DA01A04
38388	2024.07.06	21:33:18.461	4	50	011DA01A04
38389	2024.07.06	21:33:20.729	7	101	58EC1A0400
38390	2024.07.06	21:33:23.918	5	256	58EC1A0400
38391	2024.07.06	21:33:24.701	3	101	011DA01A04
38392	2024.07.06	21:33:29.935	3	256	9C54EC1A04
38393	2024.07.06	21:33:30.342	3	204	011DA01A04
38394	2024.07.06	21:33:30.952	4	558	9C54EC1A04
38395	2024.07.06	21:33:32.093	4	153	011DA01A04
38396	2024.07.06	21:33:32.984	5	153	58EC1A0400
38397	2024.07.06	21:33:33.545	6	102	58EC1A0400
38398	2024.07.06	21:33:34.527	5	50	9C54EC1A04
38399	2024.07.06	21:33:34.589	8	153	58EC1A0400
38400	2024.07.06	21:33:35.078	6	1181	9C54EC1A04
38401	2024.07.06	21:33:37.185	5	50	011DA01A04
38402	2024.07.06	21:33:37.529	6	153	011DA01A04
38403	2024.07.06	21:33:39.498	7	101	AA1FE61A04
38404	2024.07.06	21:33:40.049	8	101	AA1FE61A04
38405	2024.07.06	21:33:49.411	8	50	011DA01A04
38406	2024.07.06	21:33:53.944	4	50	AA1FE61A04
38407	2024.07.06	21:33:55.116	3	256	AA1FE61A04
38408	2024.07.06	21:33:57.962	3	101	58EC1A0400
38409	2024.07.06	21:34:01.365	4	101	011DA01A04
38410	2024.07.06	21:34:01.900	3	256	011DA01A04
38411	2024.07.06	21:34:02.182	8	50	B536E61A04
38412	2024.07.06	21:34:02.823	7	359	B536E61A04
38413	2024.07.06	21:34:06.245	3	50	011DA01A04
38414	2024.07.06	21:34:06.589	4	50	011DA01A04
38415	2024.07.06	21:34:08.121	5	255	011DA01A04
38416	2024.07.06	21:34:08.668	6	101	011DA01A04
38417	2024.07.06	21:34:14.651	6	101	011DA01A04
38418	2024.07.06	21:34:15.093	5	50	011DA01A04
38419	2024.07.06	21:34:18.683	8	101	3B81EC1A04
38420	2024.07.06	21:34:19.173	7	153	3B81EC1A04
38421	2024.07.06	21:34:21.076	4	50	011DA01A04
38422	2024.07.06	21:34:21.357	3	50	011DA01A04
38423	2024.07.06	21:34:24.686	3	50	AA1FE61A04
38424	2024.07.06	21:34:25.144	4	101	AA1FE61A04
38425	2024.07.06	21:34:25.675	3	50	011DA01A04
38426	2024.07.06	21:34:26.171	4	153	011DA01A04
38427	2024.07.06	21:34:28.063	7	101	3B81EC1A04
38428	2024.07.06	21:34:28.512	8	50	3B81EC1A04
38429	2024.07.06	21:34:32.022	6	204	ABD89F1A04
38430	2024.07.06	21:34:32.866	5	204	ABD89F1A04
38431	2024.07.06	21:34:33.944	5	204	011DA01A04
38432	2024.07.06	21:34:34.507	6	50	011DA01A04
38433	2024.07.06	21:34:37.551	7	50	011DA01A04
38434	2024.07.06	21:34:37.853	8	50	011DA01A04
38435	2024.07.06	21:34:44.058	5	50	3B81EC1A04
38436	2024.07.06	21:34:44.245	5	102	B536E61A04
38437	2024.07.06	21:34:44.610	6	101	3B81EC1A04
38438	2024.07.06	21:34:44.996	6	204	B536E61A04
38439	2024.07.06	21:34:46.965	7	50	3B81EC1A04
38440	2024.07.06	21:34:47.164	7	50	B536E61A04
38441	2024.07.06	21:34:47.379	8	50	3B81EC1A04
38442	2024.07.06	21:34:54.480	8	358	B536E61A04
38443	2024.07.06	21:34:54.937	7	101	58EC1A0400
38444	2024.07.06	21:34:55.281	7	50	B536E61A04
38445	2024.07.06	21:35:00.312	6	50	B536E61A04
38446	2024.07.06	21:35:00.511	5	101	2037EC1A04
38447	2024.07.06	21:35:00.620	7	101	9C54EC1A04
38448	2024.07.06	21:35:01.549	5	104	B536E61A04
38449	2024.07.06	21:35:01.470	8	465	9C54EC1A04
38450	2024.07.06	21:35:52.234	8	101	ABD89F1A04
38451	2024.07.06	21:35:55.031	7	770	ABD89F1A04
38452	2024.07.06	21:35:58.958	5	50	AA1FE61A04
38453	2024.07.06	21:35:59.410	6	102	AA1FE61A04
38454	2024.07.06	21:37:42.609	4	50	9C54EC1A04
38455	2024.07.06	21:37:43.539	3	153	9C54EC1A04
38456	2024.07.06	21:37:43.851	6	101	CE53E61A04
38457	2024.07.06	21:37:44.392	5	204	CE53E61A04
38458	2024.07.06	21:37:47.045	4	50	CE53E61A04
38459	2024.07.06	21:37:47.478	3	307	CE53E61A04
38460	2024.07.06	21:38:44.187	7	410	AA1FE61A04
38461	2024.07.06	21:38:47.238	8	410	AA1FE61A04
38462	2024.07.06	21:39:02.324	3	50	CE53E61A04
38463	2024.07.06	21:39:02.667	4	101	CE53E61A04
38464	2024.07.06	21:39:12.884	8	50	B536E61A04
38465	2024.07.06	21:39:13.326	7	404	B536E61A04
38466	2024.07.06	21:39:32.145	8	50	751BE61A04
38467	2024.07.06	21:39:32.739	7	256	751BE61A04
38468	2024.07.06	21:39:52.844	3	50	9C54EC1A04
38469	2024.07.06	21:39:53.199	4	513	9C54EC1A04
38470	2024.07.06	21:39:54.512	5	50	9C54EC1A04
38471	2024.07.06	21:39:54.950	6	1130	9C54EC1A04
38472	2024.07.06	21:39:58.635	8	101	AA1FE61A04
38473	2024.07.06	21:39:59.328	7	458	AA1FE61A04
38474	2024.07.06	21:40:03.716	8	50	CE53E61A04
38475	2024.07.06	21:40:04.048	7	101	CE53E61A04
38476	2024.07.06	21:40:06.252	6	204	AA1FE61A04
38477	2024.07.06	21:40:06.987	5	153	AA1FE61A04
38478	2024.07.06	21:40:08.421	6	153	ABD89F1A04
38479	2024.07.06	21:40:09.050	5	101	ABD89F1A04
38480	2024.07.06	21:40:10.374	4	50	ABD89F1A04
38481	2024.07.06	21:40:10.671	3	101	ABD89F1A04
38482	2024.07.06	21:40:12.860	8	204	9C54EC1A04
38483	2024.07.06	21:40:15.006	5	204	751BE61A04
38484	2024.07.06	21:40:22.665	6	153	58EC1A0400
38485	2024.07.06	21:40:23.352	5	2580	58EC1A0400
38486	2024.07.06	21:40:31.399	3	564	58EC1A0400
38487	2024.07.06	21:40:40.326	6	153	58EC1A0400
38488	2024.07.06	21:41:34.842	6	153	B536E61A04
38489	2024.07.06	21:41:35.626	5	718	B536E61A04
38490	2024.07.06	21:41:40.800	4	101	B536E61A04
38491	2024.07.06	21:41:41.376	3	770	B536E61A04
38492	2024.07.06	21:41:53.802	3	307	ABD89F1A04
38493	2024.07.06	21:41:55.941	4	564	ABD89F1A04
38494	2024.07.06	21:42:22.503	3	101	B536E61A04
38495	2024.07.06	21:42:23.097	4	204	B536E61A04
38496	2024.07.06	21:42:31.597	6	101	CE53E61A04
38497	2024.07.06	21:42:32.086	5	102	CE53E61A04
38498	2024.07.06	21:43:08.582	6	256	B536E61A04
38499	2024.07.06	21:43:17.006	4	204	CE53E61A04
38500	2024.07.06	21:43:17.753	3	153	CE53E61A04
38501	2024.07.06	21:43:28.659	8	256	011DA01A04
38502	2024.07.06	21:43:29.495	7	153	011DA01A04
38503	2024.07.06	21:43:30.044	8	153	ABD89F1A04
38504	2024.07.06	21:43:31.075	7	359	ABD89F1A04
38505	2024.07.06	21:43:32.700	6	102	ABD89F1A04
38506	2024.07.06	21:43:33.821	5	616	ABD89F1A04
38507	2024.07.06	21:43:36.652	7	307	011DA01A04
38508	2024.07.06	21:43:37.651	8	101	011DA01A04
38509	2024.07.06	21:43:43.266	3	50	CE53E61A04
38510	2024.07.06	21:43:43.716	4	50	CE53E61A04
38511	2024.07.06	21:43:57.303	8	50	ABD89F1A04
38512	2024.07.06	21:43:57.553	7	50	ABD89F1A04
38513	2024.07.06	21:43:57.799	8	50	3B81EC1A04
38514	2024.07.06	21:43:58.132	6	50	ABD89F1A04
38515	2024.07.06	21:43:58.179	7	153	3B81EC1A04
38516	2024.07.06	21:43:58.429	5	50	ABD89F1A04
38517	2024.07.06	21:44:02.899	7	50	ABD89F1A04
38518	2024.07.06	21:44:03.520	6	50	ABD89F1A04
38519	2024.07.06	21:44:03.817	5	153	ABD89F1A04
38520	2024.07.06	21:44:51.801	8	667	CE53E61A04
38521	2024.07.06	21:44:53.197	7	358	CE53E61A04
38522	2024.07.06	21:44:54.526	6	153	58EC1A0400
38523	2024.07.06	21:44:55.651	5	359	58EC1A0400
38524	2024.07.06	21:44:58.680	8	50	AA1FE61A04
38525	2024.07.06	21:44:59.106	7	256	AA1FE61A04
38526	2024.07.06	21:45:00.325	4	153	58EC1A0400
38527	2024.07.06	21:45:01.169	3	256	58EC1A0400
38528	2024.07.06	21:45:01.933	6	307	AA1FE61A04
38529	2024.07.06	21:45:02.822	5	153	AA1FE61A04
38530	2024.07.06	21:45:06.249	4	306	58EC1A0400
38531	2024.07.06	21:45:08.125	4	50	AA1FE61A04
38532	2024.07.06	21:45:08.855	3	153	AA1FE61A04
38533	2024.07.06	21:45:36.875	4	50	AA1FE61A04
38534	2024.07.06	21:45:39.104	6	151	AA1FE61A04
38535	2024.07.06	21:45:44.231	4	153	011DA01A04
38536	2024.07.06	21:45:44.789	4	50	ABD89F1A04
38537	2024.07.06	21:45:45.023	3	101	011DA01A04
38538	2024.07.06	21:45:45.559	3	204	ABD89F1A04
38539	2024.07.06	21:45:52.140	3	50	011DA01A04
38540	2024.07.06	21:45:52.542	4	50	011DA01A04
38541	2024.07.06	21:45:59.795	5	50	011DA01A04
38542	2024.07.06	21:46:00.393	6	101	011DA01A04
38543	2024.07.06	21:46:16.415	8	204	2037EC1A04
38544	2024.07.06	21:46:17.458	7	256	2037EC1A04
38545	2024.07.06	21:46:21.776	8	50	751BE61A04
38546	2024.07.06	21:46:22.464	7	719	751BE61A04
38547	2024.07.06	21:46:27.091	7	461	CE53E61A04
38548	2024.07.06	21:46:28.404	8	256	CE53E61A04
38549	2024.07.06	21:46:30.885	3	50	ABD89F1A04
38550	2024.07.06	21:46:31.233	4	50	ABD89F1A04
38551	2024.07.06	21:46:33.250	6	101	011DA01A04
38552	2024.07.06	21:46:33.793	5	153	011DA01A04
38553	2024.07.06	21:46:36.653	7	153	2037EC1A04
38554	2024.07.06	21:46:37.986	8	359	2037EC1A04
38555	2024.07.06	21:46:57.840	8	307	9C54EC1A04
38556	2024.07.06	21:46:59.118	7	667	9C54EC1A04
38557	2024.07.06	21:47:10.309	6	50	AA1FE61A04
38558	2024.07.06	21:47:10.559	6	50	B536E61A04
38559	2024.07.06	21:47:13.650	8	102	CE53E61A04
38560	2024.07.06	21:47:14.138	7	50	CE53E61A04
38561	2024.07.06	21:47:24.856	4	50	2037EC1A04
38562	2024.07.06	21:47:25.044	4	50	B536E61A04
38563	2024.07.06	21:47:25.189	3	102	2037EC1A04
38564	2024.07.06	21:47:49.979	3	50	2037EC1A04
38565	2024.07.06	21:47:50.323	4	101	2037EC1A04
38566	2024.07.06	21:47:52.150	5	50	2037EC1A04
38567	2024.07.06	21:47:52.744	6	410	2037EC1A04
38568	2024.07.06	21:47:55.231	8	101	58EC1A0400
38569	2024.07.06	21:47:55.715	7	102	58EC1A0400
38570	2024.07.06	21:47:58.008	3	151	B536E61A04
38571	2024.07.06	21:47:58.618	7	50	CE53E61A04
38572	2024.07.06	21:47:58.974	8	50	CE53E61A04
38573	2024.07.06	21:47:58.942	4	257	B536E61A04
38574	2024.07.06	21:48:00.435	6	153	58EC1A0400
38575	2024.07.06	21:48:00.931	5	204	58EC1A0400
38576	2024.07.06	21:48:04.062	3	307	58EC1A0400
38577	2024.07.06	21:48:05.703	4	101	011DA01A04
38578	2024.07.06	21:48:06.637	3	153	011DA01A04
38579	2024.07.06	21:48:07.141	6	204	9C54EC1A04
38580	2024.07.06	21:48:08.673	4	50	CE53E61A04
38581	2024.07.06	21:48:08.329	5	665	9C54EC1A04
38582	2024.07.06	21:48:09.075	3	770	CE53E61A04
38583	2024.07.06	21:48:11.564	4	50	9C54EC1A04
38584	2024.07.06	21:48:12.391	3	410	CE53E61A04
38585	2024.07.06	21:48:13.346	3	1798	9C54EC1A04
38586	2024.07.06	21:48:15.675	3	561	9C54EC1A04
38587	2024.07.06	21:48:17.129	3	1792	9C54EC1A04
38588	2024.07.06	21:48:20.630	3	50	011DA01A04
38589	2024.07.06	21:48:21.021	3	153	CE53E61A04
38590	2024.07.06	21:48:21.969	4	101	CE53E61A04
38591	2024.07.06	21:48:24.382	5	101	CE53E61A04
38592	2024.07.06	21:48:24.772	6	204	CE53E61A04
38593	2024.07.06	21:48:36.605	8	50	011DA01A04
38594	2024.07.06	21:48:37.085	7	101	011DA01A04
38595	2024.07.06	21:48:51.075	3	101	9C54EC1A04
38596	2024.07.06	21:48:51.767	4	204	9C54EC1A04
38597	2024.07.06	21:49:36.859	7	615	2037EC1A04
38598	2024.07.06	21:49:40.013	6	204	011DA01A04
38599	2024.07.06	21:49:40.700	5	50	011DA01A04
38600	2024.07.06	21:49:42.018	4	50	011DA01A04
38601	2024.07.06	21:49:42.329	3	104	011DA01A04
38602	2024.07.06	21:49:42.049	8	1391	2037EC1A04
38603	2024.07.06	21:50:05.823	6	204	3B81EC1A04
38604	2024.07.06	21:50:07.479	5	359	3B81EC1A04
38605	2024.07.06	21:50:11.559	4	101	3B81EC1A04
38606	2024.07.06	21:50:12.491	3	924	3B81EC1A04
38607	2024.07.06	21:50:16.369	5	50	ABD89F1A04
38608	2024.07.06	21:50:16.666	6	204	ABD89F1A04
38609	2024.07.06	21:50:20.797	7	50	ABD89F1A04
38610	2024.07.06	21:50:21.438	8	564	ABD89F1A04
38611	2024.07.06	21:50:29.390	7	153	ABD89F1A04
38612	2024.07.06	21:50:31.208	6	50	ABD89F1A04
38613	2024.07.06	21:50:31.489	5	153	ABD89F1A04
38614	2024.07.06	21:50:36.049	3	101	58EC1A0400
38615	2024.07.06	21:50:36.490	4	101	58EC1A0400
38616	2024.07.06	21:50:38.773	6	461	58EC1A0400
38617	2024.07.06	21:50:39.863	4	50	011DA01A04
38618	2024.07.06	21:50:50.930	3	152	3B81EC1A04
38619	2024.07.06	21:50:51.715	4	101	3B81EC1A04
38620	2024.07.06	21:50:57.873	8	50	B536E61A04
38621	2024.07.06	21:50:58.496	7	616	B536E61A04
38622	2024.07.06	21:51:12.645	8	50	9C54EC1A04
38623	2024.07.06	21:51:13.173	7	821	9C54EC1A04
38624	2024.07.06	21:51:26.353	8	50	ABD89F1A04
38625	2024.07.06	21:51:27.666	7	50	9C54EC1A04
38626	2024.07.06	21:51:28.072	8	101	9C54EC1A04
38627	2024.07.06	21:52:06.790	4	204	AA1FE61A04
38628	2024.07.06	21:52:07.727	3	204	AA1FE61A04
38629	2024.07.06	21:52:31.659	6	101	CE53E61A04
38630	2024.07.06	21:52:32.186	5	153	CE53E61A04
38631	2024.07.06	21:52:33.550	3	101	AA1FE61A04
38632	2024.07.06	21:52:34.013	4	307	AA1FE61A04
38633	2024.07.06	21:52:38.876	5	513	CE53E61A04
38634	2024.07.06	21:52:39.983	5	5860	58EC1A0400
38635	2024.07.06	21:52:49.973	7	1027	AA1FE61A04
38636	2024.07.06	21:53:03.420	4	101	ABD89F1A04
38637	2024.07.06	21:53:04.045	3	307	ABD89F1A04
38638	2024.07.06	21:53:36.901	6	461	B536E61A04
38639	2024.07.06	21:53:38.245	5	923	B536E61A04
38640	2024.07.06	21:53:58.674	8	102	011DA01A04
38641	2024.07.06	21:53:59.158	7	101	011DA01A04
38642	2024.07.06	21:54:02.380	4	50	B536E61A04
38643	2024.07.06	21:54:02.961	3	256	B536E61A04
38644	2024.07.06	21:54:06.784	8	50	9C54EC1A04
38645	2024.07.06	21:54:07.222	7	917	9C54EC1A04
38646	2024.07.06	21:54:11.880	4	50	B536E61A04
38647	2024.07.06	21:54:42.098	3	358	ABD89F1A04
38648	2024.07.06	21:54:43.395	4	102	ABD89F1A04
38649	2024.07.06	21:54:59.433	7	256	2037EC1A04
38650	2024.07.06	21:54:59.886	7	50	2037EC1A04
38651	2024.07.06	21:55:10.623	7	153	751BE61A04
38652	2024.07.06	21:55:12.139	6	204	011DA01A04
38653	2024.07.06	21:55:12.702	8	307	751BE61A04
38654	2024.07.06	21:55:12.980	5	256	011DA01A04
38655	2024.07.06	21:55:16.297	8	50	B536E61A04
38656	2024.07.06	21:55:16.887	7	256	B536E61A04
38657	2024.07.06	21:55:34.044	8	667	751BE61A04
38658	2024.07.06	21:55:35.241	7	204	751BE61A04
38659	2024.07.06	21:55:39.605	6	101	751BE61A04
38660	2024.07.06	21:55:40.047	5	204	751BE61A04
38661	2024.07.06	21:55:57.390	4	50	ABD89F1A04
38662	2024.07.06	21:55:57.296	6	257	B536E61A04
38663	2024.07.06	21:55:58.124	3	153	ABD89F1A04
38664	2024.07.06	21:55:58.776	5	1181	B536E61A04
38665	2024.07.06	21:56:00.107	4	50	751BE61A04
38666	2024.07.06	21:56:00.438	3	410	751BE61A04
38667	2024.07.06	21:56:08.257	5	256	B536E61A04
38668	2024.07.06	21:56:11.270	6	818	B536E61A04
38669	2024.07.06	21:56:16.202	6	102	2037EC1A04
38670	2024.07.06	21:56:16.788	5	667	2037EC1A04
38671	2024.07.06	21:56:39.733	4	50	2037EC1A04
38672	2024.07.06	21:56:40.015	3	513	2037EC1A04
38673	2024.07.06	21:56:45.568	8	50	3B81EC1A04
38674	2024.07.06	21:56:46.093	7	770	3B81EC1A04
38675	2024.07.06	21:56:49.315	6	256	3B81EC1A04
38676	2024.07.06	21:56:50.437	5	1027	3B81EC1A04
38677	2024.07.06	21:56:53.316	3	101	751BE61A04
38678	2024.07.06	21:56:53.765	3	153	751BE61A04
38679	2024.07.06	21:56:54.230	6	204	9C54EC1A04
38680	2024.07.06	21:56:55.348	3	535	ABD89F1A04
38681	2024.07.06	21:56:55.156	5	1044	9C54EC1A04
38682	2024.07.06	21:56:56.895	4	50	ABD89F1A04
38683	2024.07.06	21:56:56.551	5	3643	9C54EC1A04
38684	2024.07.06	21:57:01.115	4	102	011DA01A04
38685	2024.07.06	21:57:01.647	3	50	011DA01A04
38686	2024.07.06	21:57:03.568	3	1324	9C54EC1A04
38687	2024.07.06	21:57:05.176	3	204	9C54EC1A04
38688	2024.07.06	21:57:12.730	3	101	2037EC1A04
38689	2024.07.06	21:57:13.276	4	101	2037EC1A04
38690	2024.07.06	21:57:29.579	3	50	011DA01A04
38691	2024.07.06	21:57:29.891	4	50	011DA01A04
38692	2024.07.06	21:57:33.720	5	50	011DA01A04
38693	2024.07.06	21:57:34.017	6	101	011DA01A04
38694	2024.07.06	21:57:39.238	3	50	9C54EC1A04
38695	2024.07.06	21:57:39.989	4	204	9C54EC1A04
38696	2024.07.06	21:57:42.127	8	101	CE53E61A04
38697	2024.07.06	21:57:42.756	7	50	CE53E61A04
38698	2024.07.06	21:57:55.787	7	358	B536E61A04
38699	2024.07.06	21:57:57.429	8	461	B536E61A04
38700	2024.07.06	21:57:58.386	8	50	ABD89F1A04
38701	2024.07.06	21:57:58.713	7	153	ABD89F1A04
38702	2024.07.06	21:57:59.746	5	50	3B81EC1A04
38703	2024.07.06	21:58:00.040	6	153	3B81EC1A04
38704	2024.07.06	21:58:03.824	7	50	ABD89F1A04
38705	2024.07.06	21:58:03.918	6	50	3B81EC1A04
38706	2024.07.06	21:58:04.137	8	101	ABD89F1A04
38707	2024.07.06	21:58:04.357	5	102	3B81EC1A04
38708	2024.07.06	21:58:05.669	3	101	3B81EC1A04
38709	2024.07.06	21:58:07.842	4	50	2037EC1A04
38710	2024.07.06	21:58:08.076	3	102	2037EC1A04
38711	2024.07.06	21:58:11.687	8	50	ABD89F1A04
38712	2024.07.06	21:58:11.980	7	50	ABD89F1A04
38713	2024.07.06	21:58:12.657	6	101	ABD89F1A04
38714	2024.07.06	21:58:13.329	3	50	3B81EC1A04
38715	2024.07.06	21:58:13.732	4	50	3B81EC1A04
38716	2024.07.06	21:58:13.593	5	206	ABD89F1A04
38717	2024.07.06	21:58:13.935	3	50	2037EC1A04
38718	2024.07.06	21:58:14.484	4	101	2037EC1A04
38719	2024.07.06	21:58:17.200	8	50	751BE61A04
38720	2024.07.06	21:58:17.423	4	50	3B81EC1A04
38721	2024.07.06	21:58:17.423	5	153	2037EC1A04
38722	2024.07.06	21:58:17.716	3	50	3B81EC1A04
38723	2024.07.06	21:58:17.638	7	154	751BE61A04
38724	2024.07.06	21:58:18.091	6	204	2037EC1A04
38725	2024.07.06	21:58:21.409	4	50	B536E61A04
38726	2024.07.06	21:58:22.003	3	410	B536E61A04
38727	2024.07.06	21:58:23.924	3	50	3B81EC1A04
38728	2024.07.06	21:58:24.426	4	102	3B81EC1A04
38729	2024.07.06	21:58:30.396	3	50	B536E61A04
38730	2024.07.06	21:58:31.084	4	307	B536E61A04
38731	2024.07.06	21:58:44.887	6	359	ABD89F1A04
38732	2024.07.06	21:58:47.543	6	101	011DA01A04
38733	2024.07.06	21:58:48.231	5	101	011DA01A04
38734	2024.07.06	21:58:55.546	8	50	011DA01A04
38735	2024.07.06	21:58:56.030	7	101	011DA01A04
38736	2024.07.06	21:59:06.409	6	50	751BE61A04
38737	2024.07.06	21:59:06.940	5	256	751BE61A04
38738	2024.07.06	21:59:42.714	6	256	ABD89F1A04
38739	2024.07.06	21:59:43.796	5	204	ABD89F1A04
38740	2024.07.06	21:59:46.699	4	410	751BE61A04
38741	2024.07.06	21:59:48.032	4	204	ABD89F1A04
38742	2024.07.06	21:59:48.829	3	102	751BE61A04
38743	2024.07.06	21:59:49.219	3	204	ABD89F1A04
38744	2024.07.06	21:59:56.769	3	50	751BE61A04
38745	2024.07.06	21:59:57.066	4	101	751BE61A04
