3223	2024.07.08	19:52:38.624	3	50	B536E61A04
3224	2024.07.08	19:52:39.312	4	50	B536E61A04
3225	2024.07.08	19:52:40.156	5	50	3B81EC1A04
3226	2024.07.08	19:52:40.343	5	50	B536E61A04
3227	2024.07.08	19:52:40.656	6	153	3B81EC1A04
3228	2024.07.08	19:52:41.203	6	204	B536E61A04
3229	2024.07.08	19:52:45.033	7	50	3B81EC1A04
3230	2024.07.08	19:52:45.439	8	152	3B81EC1A04
3231	2024.07.08	19:52:46.174	8	358	B536E61A04
3232	2024.07.08	19:52:54.382	3	102	011DA01A04
3233	2024.07.08	19:52:54.992	4	50	011DA01A04
3234	2024.07.08	19:52:59.540	5	101	011DA01A04
3235	2024.07.08	19:53:00.103	6	204	011DA01A04
3236	2024.07.08	19:53:18.185	7	153	58EC1A0400
3237	2024.07.08	19:53:18.939	8	513	58EC1A0400
3238	2024.07.08	19:53:19.627	4	152	AA1FE61A04
3239	2024.07.08	19:53:20.361	3	255	AA1FE61A04
3240	2024.07.08	19:53:21.628	8	50	ABD89F1A04
3241	2024.07.08	19:53:22.347	7	256	ABD89F1A04
3242	2024.07.08	19:53:56.237	4	50	3B81EC1A04
3243	2024.07.08	19:53:56.675	3	153	3B81EC1A04
3244	2024.07.08	19:54:03.741	3	256	AA1FE61A04
3245	2024.07.08	19:54:04.679	4	101	AA1FE61A04
3246	2024.07.08	19:54:41.728	7	205	011DA01A04
3247	2024.07.08	19:54:42.775	8	50	011DA01A04
3248	2024.07.08	19:54:44.619	4	50	B536E61A04
3249	2024.07.08	19:54:44.761	3	206	58EC1A0400
3250	2024.07.08	19:54:45.417	3	203	B536E61A04
3251	2024.07.08	19:54:47.324	3	101	58EC1A0400
3252	2024.07.08	19:54:47.825	4	101	58EC1A0400
3253	2024.07.08	19:54:51.405	3	50	3B81EC1A04
3254	2024.07.08	19:54:51.654	3	50	B536E61A04
3255	2024.07.08	19:54:52.436	4	101	B536E61A04
3256	2024.07.08	19:54:53.186	5	50	3B81EC1A04
3257	2024.07.08	19:54:53.436	5	50	B536E61A04
3258	2024.07.08	19:54:53.640	6	153	3B81EC1A04
3259	2024.07.08	19:54:54.327	6	153	B536E61A04
3260	2024.07.08	19:54:57.876	7	50	ABD89F1A04
3261	2024.07.08	19:54:58.220	8	50	ABD89F1A04
3262	2024.07.08	19:54:58.470	8	101	B536E61A04
3263	2024.07.08	19:55:06.582	5	153	ABD89F1A04
3264	2024.07.08	19:55:06.880	5	102	58EC1A0400
3265	2024.07.08	19:55:07.083	5	50	B536E61A04
3266	2024.07.08	19:55:07.145	6	205	ABD89F1A04
3267	2024.07.08	19:55:07.740	6	256	58EC1A0400
3268	2024.07.08	19:55:08.392	6	101	B536E61A04
3269	2024.07.08	19:55:09.193	8	205	58EC1A0400
3270	2024.07.08	19:55:10.616	7	50	ABD89F1A04
3271	2024.07.08	19:55:30.984	7	50	CE53E61A04
3272	2024.07.08	19:55:31.281	7	50	B536E61A04
3273	2024.07.08	19:55:31.486	8	101	CE53E61A04
3274	2024.07.08	19:55:31.891	8	152	B536E61A04
3275	2024.07.08	19:55:47.536	4	50	CE53E61A04
3276	2024.07.08	19:55:47.884	4	50	B536E61A04
3277	2024.07.08	19:55:48.193	6	158	58EC1A0400
3278	2024.07.08	19:55:48.177	3	263	CE53E61A04
3279	2024.07.08	19:55:48.884	3	307	B536E61A04
3280	2024.07.08	19:55:53.618	6	153	58EC1A0400
3281	2024.07.08	19:55:54.153	5	204	58EC1A0400
3282	2024.07.08	19:55:55.966	3	95	B536E61A04
3283	2024.07.08	19:55:56.466	4	153	B536E61A04
3284	2024.07.08	19:56:04.466	5	101	AA1FE61A04
3285	2024.07.08	19:56:04.751	5	50	B536E61A04
3286	2024.07.08	19:56:04.954	6	101	AA1FE61A04
3287	2024.07.08	19:56:05.313	6	50	B536E61A04
3288	2024.07.08	19:56:05.751	7	50	AA1FE61A04
3289	2024.07.08	19:56:06.095	7	50	B536E61A04
3290	2024.07.08	19:56:06.251	8	102	AA1FE61A04
3291	2024.07.08	19:56:06.658	8	101	B536E61A04
3292	2024.07.08	19:56:08.737	3	307	58EC1A0400
3293	2024.07.08	19:56:15.411	3	101	CE53E61A04
3294	2024.07.08	19:56:15.474	4	50	ABD89F1A04
3295	2024.07.08	19:56:16.005	3	507	CE53E61A04
3296	2024.07.08	19:56:16.709	3	921	ABD89F1A04
3297	2024.07.08	19:56:18.459	3	204	CE53E61A04
3298	2024.07.08	19:56:19.210	4	50	CE53E61A04
3299	2024.07.08	19:56:41.252	3	101	ABD89F1A04
3300	2024.07.08	19:56:41.752	4	101	ABD89F1A04
3301	2024.07.08	19:56:54.273	7	152	B536E61A04
3302	2024.07.08	19:58:06.464	5	101	CE53E61A04
3303	2024.07.08	19:58:06.902	6	256	CE53E61A04
3304	2024.07.08	19:58:16.406	4	204	011DA01A04
3305	2024.07.08	19:58:18.219	3	256	011DA01A04
3306	2024.07.08	19:58:47.719	3	204	011DA01A04
3307	2024.07.08	19:58:48.376	4	50	011DA01A04
3308	2024.07.08	19:58:52.003	3	255	58EC1A0400
3309	2024.07.08	19:58:52.753	4	204	58EC1A0400
3310	2024.07.08	19:58:53.300	5	204	011DA01A04
3311	2024.07.08	19:58:54.051	6	153	011DA01A04
3312	2024.07.08	19:58:57.335	6	256	58EC1A0400
3313	2024.07.08	19:59:04.837	5	153	CE53E61A04
3314	2024.07.08	19:59:09.714	7	101	58EC1A0400
3315	2024.07.08	19:59:10.465	8	307	58EC1A0400
3316	2024.07.08	19:59:10.809	7	206	011DA01A04
3317	2024.07.08	19:59:11.999	8	255	011DA01A04
3318	2024.07.08	19:59:31.194	5	101	ABD89F1A04
3319	2024.07.08	19:59:31.897	6	461	ABD89F1A04
3320	2024.07.08	19:59:34.617	8	101	AA1FE61A04
3321	2024.07.08	19:59:35.398	7	101	AA1FE61A04
3322	2024.07.08	19:59:48.389	7	50	ABD89F1A04
3323	2024.07.08	19:59:48.733	8	101	ABD89F1A04
3324	2024.07.08	19:59:49.280	8	256	B536E61A04
3325	2024.07.08	20:00:04.741	4	358	CE53E61A04
3326	2024.07.08	20:00:05.820	3	204	CE53E61A04
3327	2024.07.08	20:00:08.509	8	616	011DA01A04
3328	2024.07.08	20:00:12.604	8	101	011DA01A04
3329	2024.07.08	20:00:13.292	7	50	011DA01A04
