43690	2024.07.07	06:48:10.330	6	50	B536E61A04
43691	2024.07.07	06:48:10.783	7	50	CE53E61A04
43692	2024.07.07	06:48:11.034	8	50	CE53E61A04
43693	2024.07.07	06:48:11.479	8	50	B536E61A04
43694	2024.07.07	06:48:14.144	4	101	CE53E61A04
43695	2024.07.07	06:48:14.490	4	101	B536E61A04
43696	2024.07.07	06:48:14.630	3	106	CE53E61A04
43697	2024.07.07	06:48:15.129	3	101	B536E61A04
43698	2024.07.07	06:48:17.532	3	256	CE53E61A04
43699	2024.07.07	06:48:18.333	4	255	CE53E61A04
43700	2024.07.07	06:48:19.517	3	101	B536E61A04
43701	2024.07.07	06:48:20.256	4	101	B536E61A04
43702	2024.07.07	06:48:42.040	8	975	CE53E61A04
43703	2024.07.07	06:48:43.793	7	307	CE53E61A04
43704	2024.07.07	06:48:55.408	6	101	CE53E61A04
43705	2024.07.07	06:49:02.300	3	50	CE53E61A04
43706	2024.07.07	06:49:03.038	3	50	CE53E61A04
43707	2024.07.07	06:49:03.522	4	153	CE53E61A04
43708	2024.07.07	06:49:15.352	5	50	CE53E61A04
43709	2024.07.07	06:49:15.652	6	101	CE53E61A04
43710	2024.07.07	06:49:16.931	7	101	CE53E61A04
43711	2024.07.07	06:49:17.290	8	101	CE53E61A04
43712	2024.07.07	06:49:26.305	8	50	CE53E61A04
43713	2024.07.07	06:49:26.540	7	101	CE53E61A04
43714	2024.07.07	06:49:37.762	8	50	011DA01A04
43715	2024.07.07	06:49:38.016	8	50	B536E61A04
43716	2024.07.07	06:49:38.062	7	50	011DA01A04
43717	2024.07.07	06:49:38.250	7	50	B536E61A04
43718	2024.07.07	06:49:38.590	6	50	011DA01A04
43719	2024.07.07	06:49:38.793	6	50	B536E61A04
43720	2024.07.07	06:49:38.840	5	50	011DA01A04
43721	2024.07.07	06:49:39.511	4	153	011DA01A04
43722	2024.07.07	06:49:39.860	4	50	B536E61A04
43723	2024.07.07	06:49:40.047	3	50	011DA01A04
43724	2024.07.07	06:49:40.251	3	50	B536E61A04
43725	2024.07.07	06:49:54.857	3	101	B536E61A04
43726	2024.07.07	06:49:55.303	4	204	B536E61A04
43727	2024.07.07	06:49:57.569	5	101	B536E61A04
43728	2024.07.07	06:49:58.069	6	255	B536E61A04
43729	2024.07.07	06:50:37.687	3	204	3B81EC1A04
43730	2024.07.07	06:50:49.617	6	50	CE53E61A04
43731	2024.07.07	06:50:50.056	5	101	CE53E61A04
43732	2024.07.07	06:50:53.822	3	50	3B81EC1A04
43733	2024.07.07	06:50:59.105	3	149	3B81EC1A04
43734	2024.07.07	06:51:06.154	7	427	B536E61A04
43735	2024.07.07	06:51:05.677	4	1144	3B81EC1A04
43736	2024.07.07	06:51:07.342	8	358	B536E61A04
43737	2024.07.07	06:51:20.720	8	101	9C54EC1A04
43738	2024.07.07	06:51:20.924	8	101	B536E61A04
43739	2024.07.07	06:51:21.268	7	307	9C54EC1A04
43740	2024.07.07	06:51:21.721	7	101	B536E61A04
43741	2024.07.07	06:51:22.362	6	50	9C54EC1A04
43742	2024.07.07	06:51:22.596	6	50	B536E61A04
43743	2024.07.07	06:51:22.842	5	252	9C54EC1A04
43744	2024.07.07	06:51:23.394	5	101	B536E61A04
43745	2024.07.07	06:51:24.316	3	204	011DA01A04
43746	2024.07.07	06:51:24.811	4	153	9C54EC1A04
43747	2024.07.07	06:51:25.207	4	50	9C54EC1A04
43748	2024.07.07	06:51:26.100	4	2131	9C54EC1A04
43749	2024.07.07	06:51:29.302	4	256	9C54EC1A04
43750	2024.07.07	06:51:31.272	4	857	011DA01A04
43751	2024.07.07	06:51:43.308	4	101	9C54EC1A04
43752	2024.07.07	06:51:43.604	4	50	B536E61A04
43753	2024.07.07	06:51:43.933	3	204	9C54EC1A04
43754	2024.07.07	06:51:44.588	3	204	B536E61A04
43755	2024.07.07	06:52:43.125	3	50	B536E61A04
43756	2024.07.07	06:52:43.481	4	50	B536E61A04
43757	2024.07.07	06:52:45.045	4	307	011DA01A04
43758	2024.07.07	06:52:45.983	3	153	011DA01A04
43759	2024.07.07	06:52:52.841	3	50	011DA01A04
43760	2024.07.07	06:52:53.345	4	101	011DA01A04
43761	2024.07.07	06:52:55.263	5	50	011DA01A04
43762	2024.07.07	06:52:55.763	6	153	011DA01A04
43763	2024.07.07	06:53:08.408	7	204	011DA01A04
43764	2024.07.07	06:53:09.053	8	153	011DA01A04
43765	2024.07.07	06:54:34.285	8	101	B536E61A04
43766	2024.07.07	06:54:34.926	7	204	B536E61A04
43767	2024.07.07	06:54:59.031	6	101	B536E61A04
43768	2024.07.07	06:54:59.558	5	101	B536E61A04
43769	2024.07.07	06:55:03.439	5	50	B536E61A04
43770	2024.07.07	06:55:04.032	6	204	B536E61A04
43771	2024.07.07	06:55:09.925	8	204	CE53E61A04
43772	2024.07.07	06:55:10.954	7	358	CE53E61A04
43773	2024.07.07	06:55:11.901	6	101	B536E61A04
43774	2024.07.07	06:55:12.285	5	101	B536E61A04
43775	2024.07.07	06:55:13.724	7	201	CE53E61A04
43776	2024.07.07	06:55:15.209	8	615	CE53E61A04
43777	2024.07.07	06:57:42.320	8	153	3B81EC1A04
43778	2024.07.07	06:57:42.914	8	101	B536E61A04
43779	2024.07.07	06:57:43.211	7	204	3B81EC1A04
43780	2024.07.07	06:57:43.958	7	204	B536E61A04
43781	2024.07.07	06:57:44.833	6	50	3B81EC1A04
43782	2024.07.07	06:57:45.087	6	50	B536E61A04
43783	2024.07.07	06:57:45.177	5	153	3B81EC1A04
43784	2024.07.07	06:57:45.767	5	204	B536E61A04
43785	2024.07.07	06:57:49.010	4	96	3B81EC1A04
43786	2024.07.07	06:57:49.353	4	101	B536E61A04
43787	2024.07.07	06:57:49.881	3	153	3B81EC1A04
43788	2024.07.07	06:57:50.526	3	256	B536E61A04
43789	2024.07.07	06:58:03.765	3	101	B536E61A04
43790	2024.07.07	06:58:04.266	4	153	B536E61A04
43791	2024.07.07	06:58:05.496	3	667	AA1FE61A04
43792	2024.07.07	06:58:07.095	4	204	AA1FE61A04
43793	2024.07.07	06:58:09.811	5	101	B536E61A04
43794	2024.07.07	06:58:10.346	6	153	B536E61A04
43795	2024.07.07	06:58:56.734	4	256	CE53E61A04
43796	2024.07.07	06:58:57.614	3	153	CE53E61A04
43797	2024.07.07	06:59:07.132	3	153	CE53E61A04
43798	2024.07.07	06:59:07.879	4	50	CE53E61A04
43799	2024.07.07	06:59:15.228	5	718	CE53E61A04
43800	2024.07.07	06:59:17.037	6	615	CE53E61A04
43801	2024.07.07	06:59:31.609	6	50	CE53E61A04
43802	2024.07.07	06:59:31.890	5	50	CE53E61A04
43803	2024.07.07	06:59:40.332	8	50	CE53E61A04
43804	2024.07.07	06:59:40.676	7	50	CE53E61A04
43805	2024.07.07	06:59:54.486	6	153	CE53E61A04
43806	2024.07.07	06:59:55.025	5	50	CE53E61A04
