33022	2024.07.06	02:50:11.415	8	101	B536E61A04
33023	2024.07.06	02:50:11.968	8	255	58EC1A0400
33024	2024.07.06	02:50:37.085	6	307	CE53E61A04
33025	2024.07.06	02:50:48.964	8	50	CE53E61A04
33026	2024.07.06	02:51:09.185	6	255	AA1FE61A04
33027	2024.07.06	02:51:11.298	5	204	AA1FE61A04
33028	2024.07.06	02:51:13.644	4	50	AA1FE61A04
33029	2024.07.06	02:51:14.332	3	461	AA1FE61A04
33030	2024.07.06	02:52:06.005	8	50	B536E61A04
33031	2024.07.06	02:52:06.547	7	358	B536E61A04
33032	2024.07.06	02:52:11.147	6	101	B536E61A04
33033	2024.07.06	02:52:11.785	5	204	B536E61A04
33034	2024.07.06	02:52:15.619	4	101	B536E61A04
33035	2024.07.06	02:52:16.395	3	615	B536E61A04
33036	2024.07.06	02:52:51.021	6	101	2037EC1A04
33037	2024.07.06	02:52:51.551	5	50	2037EC1A04
33038	2024.07.06	02:53:18.264	8	50	CE53E61A04
33039	2024.07.06	02:53:18.551	7	50	CE53E61A04
33040	2024.07.06	02:53:53.852	4	101	58EC1A0400
33041	2024.07.06	02:53:55.526	3	2569	58EC1A0400
33042	2024.07.06	02:55:09.676	8	101	ABD89F1A04
33043	2024.07.06	02:55:10.129	7	101	ABD89F1A04
33044	2024.07.06	02:55:10.473	7	153	2037EC1A04
33045	2024.07.06	02:55:13.353	6	50	ABD89F1A04
33046	2024.07.06	02:55:13.697	5	255	ABD89F1A04
33047	2024.07.06	02:55:16.838	4	50	ABD89F1A04
33048	2024.07.06	02:55:17.321	3	355	ABD89F1A04
33049	2024.07.06	02:55:19.260	6	101	2037EC1A04
33050	2024.07.06	02:55:19.854	5	50	2037EC1A04
33051	2024.07.06	02:55:32.187	3	252	AA1FE61A04
33052	2024.07.06	02:55:32.922	4	101	AA1FE61A04
33053	2024.07.06	02:56:40.191	6	50	CE53E61A04
33054	2024.07.06	02:56:40.582	5	50	CE53E61A04
33055	2024.07.06	02:56:51.902	7	358	011DA01A04
33056	2024.07.06	02:56:53.008	8	101	011DA01A04
33057	2024.07.06	02:56:54.043	7	152	9C54EC1A04
33058	2024.07.06	02:56:54.783	8	256	9C54EC1A04
33059	2024.07.06	02:57:04.688	8	50	AA1FE61A04
33060	2024.07.06	02:57:05.121	7	307	AA1FE61A04
33061	2024.07.06	02:57:19.255	8	153	CE53E61A04
33062	2024.07.06	02:57:19.739	7	152	CE53E61A04
33063	2024.07.06	02:57:22.467	3	101	B536E61A04
33064	2024.07.06	02:57:23.349	4	256	B536E61A04
33065	2024.07.06	02:57:24.049	4	102	2037EC1A04
33066	2024.07.06	02:57:24.799	5	50	B536E61A04
33067	2024.07.06	02:57:24.736	3	257	2037EC1A04
33068	2024.07.06	02:57:25.209	6	204	B536E61A04
33069	2024.07.06	02:57:29.086	6	101	AA1FE61A04
33070	2024.07.06	02:57:29.726	5	153	AA1FE61A04
33071	2024.07.06	02:57:30.758	6	101	CE53E61A04
33072	2024.07.06	02:57:31.102	5	204	CE53E61A04
33073	2024.07.06	02:57:32.884	7	101	B536E61A04
33074	2024.07.06	02:57:33.458	4	50	CE53E61A04
33075	2024.07.06	02:57:33.767	3	158	CE53E61A04
33076	2024.07.06	02:57:33.443	8	520	B536E61A04
33077	2024.07.06	02:58:01.706	4	208	AA1FE61A04
33078	2024.07.06	02:58:02.925	3	461	AA1FE61A04
33079	2024.07.06	02:58:14.867	4	255	9C54EC1A04
33080	2024.07.06	02:58:16.289	3	564	9C54EC1A04
33081	2024.07.06	02:58:27.477	3	101	AA1FE61A04
33082	2024.07.06	02:58:28.028	4	153	AA1FE61A04
33083	2024.07.06	02:59:17.712	5	50	011DA01A04
33084	2024.07.06	02:59:18.293	6	153	011DA01A04
33085	2024.07.06	02:59:24.422	6	153	011DA01A04
33086	2024.07.06	02:59:24.922	5	101	011DA01A04
33087	2024.07.06	03:00:03.232	5	153	011DA01A04
33088	2024.07.06	03:00:03.622	4	153	B536E61A04
33089	2024.07.06	03:00:03.825	6	153	011DA01A04
33090	2024.07.06	03:00:05.729	3	1541	B536E61A04
