18952	2024.07.04	12:41:08.764	5	50	3B81EC1A04
18953	2024.07.04	12:41:09.076	6	101	3B81EC1A04
18954	2024.07.04	12:41:11.905	5	101	AA1FE61A04
18955	2024.07.04	12:41:12.368	6	101	AA1FE61A04
18956	2024.07.04	12:41:19.387	8	101	2037EC1A04
18957	2024.07.04	12:41:19.814	7	50	2037EC1A04
18958	2024.07.04	12:41:20.752	6	101	2037EC1A04
18959	2024.07.04	12:41:21.237	5	50	2037EC1A04
18960	2024.07.04	12:41:22.987	4	50	2037EC1A04
18961	2024.07.04	12:41:23.519	3	50	2037EC1A04
18962	2024.07.04	12:41:29.954	4	50	CE53E61A04
18963	2024.07.04	12:41:30.391	3	101	CE53E61A04
18964	2024.07.04	12:41:34.210	3	50	CE53E61A04
18965	2024.07.04	12:41:35.101	5	50	CE53E61A04
18966	2024.07.04	12:41:35.508	6	50	CE53E61A04
18967	2024.07.04	12:41:43.511	8	153	ABD89F1A04
18968	2024.07.04	12:41:44.145	7	50	ABD89F1A04
18969	2024.07.04	12:41:44.949	3	102	2037EC1A04
18970	2024.07.04	12:41:46.867	4	50	2037EC1A04
18971	2024.07.04	12:41:47.303	3	101	2037EC1A04
18972	2024.07.04	12:41:48.450	6	50	CE53E61A04
18973	2024.07.04	12:41:48.851	5	50	CE53E61A04
18974	2024.07.04	12:41:53.009	5	101	CE53E61A04
18975	2024.07.04	12:41:53.415	6	50	CE53E61A04
18976	2024.07.04	12:41:54.342	7	50	CE53E61A04
18977	2024.07.04	12:41:54.435	6	101	58EC1A0400
18978	2024.07.04	12:41:54.529	3	100	2037EC1A04
18979	2024.07.04	12:41:54.701	8	101	CE53E61A04
18980	2024.07.04	12:41:54.837	5	101	58EC1A0400
18981	2024.07.04	12:41:54.931	4	50	2037EC1A04
18982	2024.07.04	12:41:56.499	3	101	58EC1A0400
18983	2024.07.04	12:42:06.768	7	101	3B81EC1A04
18984	2024.07.04	12:42:07.221	8	50	3B81EC1A04
18985	2024.07.04	12:42:10.108	7	101	2037EC1A04
18986	2024.07.04	12:42:18.346	7	101	58EC1A0400
18987	2024.07.04	12:42:18.757	8	101	58EC1A0400
18988	2024.07.04	12:42:37.545	5	50	B536E61A04
18989	2024.07.04	12:42:37.950	6	102	B536E61A04
18990	2024.07.04	12:43:24.671	4	50	3B81EC1A04
18991	2024.07.04	12:43:25.046	3	50	3B81EC1A04
18992	2024.07.04	12:43:42.755	6	102	9C54EC1A04
18993	2024.07.04	12:43:43.333	5	50	9C54EC1A04
18994	2024.07.04	12:43:45.584	4	50	9C54EC1A04
18995	2024.07.04	12:43:45.975	3	101	9C54EC1A04
18996	2024.07.04	12:43:50.852	6	101	2037EC1A04
18997	2024.07.04	12:43:51.336	5	50	2037EC1A04
18998	2024.07.04	12:43:52.197	3	50	9C54EC1A04
18999	2024.07.04	12:43:53.383	3	153	2037EC1A04
19000	2024.07.04	12:43:53.790	4	50	9C54EC1A04
19001	2024.07.04	12:43:54.271	3	50	3B81EC1A04
19002	2024.07.04	12:43:54.666	4	50	3B81EC1A04
19003	2024.07.04	12:44:01.324	3	102	2037EC1A04
19004	2024.07.04	12:44:01.589	4	101	58EC1A0400
19005	2024.07.04	12:44:02.070	4	101	2037EC1A04
19006	2024.07.04	12:44:04.429	3	101	58EC1A0400
19007	2024.07.04	12:44:23.450	5	101	58EC1A0400
19008	2024.07.04	12:44:23.863	6	101	58EC1A0400
19009	2024.07.04	12:44:47.486	8	50	9C54EC1A04
19010	2024.07.04	12:44:47.871	7	204	9C54EC1A04
19011	2024.07.04	12:44:49.356	7	153	011DA01A04
19012	2024.07.04	12:44:49.903	8	50	011DA01A04
19013	2024.07.04	12:44:58.328	7	101	751BE61A04
19014	2024.07.04	12:45:05.706	4	101	2037EC1A04
19015	2024.07.04	12:45:06.138	3	101	2037EC1A04
19016	2024.07.04	12:45:15.053	3	50	2037EC1A04
19017	2024.07.04	12:45:15.418	4	50	2037EC1A04
19018	2024.07.04	12:45:19.484	4	50	2037EC1A04
19019	2024.07.04	12:45:23.649	5	101	2037EC1A04
19020	2024.07.04	12:45:24.055	6	50	2037EC1A04
19021	2024.07.04	12:45:29.006	8	101	B536E61A04
19022	2024.07.04	12:46:03.913	4	50	011DA01A04
19023	2024.07.04	12:46:19.193	3	256	B536E61A04
19024	2024.07.04	12:46:29.125	8	50	CE53E61A04
19025	2024.07.04	12:46:29.515	7	50	CE53E61A04
19026	2024.07.04	12:46:31.997	3	50	011DA01A04
19027	2024.07.04	12:46:32.797	5	50	011DA01A04
19028	2024.07.04	12:46:33.136	6	50	011DA01A04
19029	2024.07.04	12:46:42.925	3	50	B536E61A04
19030	2024.07.04	12:46:43.269	4	50	B536E61A04
19031	2024.07.04	12:46:43.732	7	50	2037EC1A04
19032	2024.07.04	12:46:43.962	5	50	B536E61A04
19033	2024.07.04	12:46:44.087	8	50	2037EC1A04
19034	2024.07.04	12:46:44.368	6	50	B536E61A04
19035	2024.07.04	12:47:07.017	8	101	2037EC1A04
19036	2024.07.04	12:47:07.490	7	153	2037EC1A04
19037	2024.07.04	12:47:09.068	7	50	2037EC1A04
19038	2024.07.04	12:47:10.101	8	204	2037EC1A04
19039	2024.07.04	12:47:14.821	8	102	2037EC1A04
19040	2024.07.04	12:47:15.301	7	101	2037EC1A04
19041	2024.07.04	12:47:17.952	7	101	2037EC1A04
19042	2024.07.04	12:47:18.405	8	50	2037EC1A04
19043	2024.07.04	12:48:04.734	6	50	CE53E61A04
19044	2024.07.04	12:48:05.120	5	50	CE53E61A04
19045	2024.07.04	12:48:06.128	3	50	CE53E61A04
19046	2024.07.04	12:48:08.282	8	101	751BE61A04
19047	2024.07.04	12:48:08.903	7	152	751BE61A04
19048	2024.07.04	12:48:16.097	3	50	CE53E61A04
19049	2024.07.04	12:48:17.030	5	101	CE53E61A04
19050	2024.07.04	12:48:17.436	6	102	CE53E61A04
19051	2024.07.04	12:48:30.428	6	50	ABD89F1A04
19052	2024.07.04	12:48:30.864	5	50	ABD89F1A04
19053	2024.07.04	12:48:31.789	4	50	ABD89F1A04
19054	2024.07.04	12:48:32.114	3	101	ABD89F1A04
19055	2024.07.04	12:48:40.917	6	101	011DA01A04
19056	2024.07.04	12:48:41.355	5	50	011DA01A04
19057	2024.07.04	12:48:42.136	4	50	011DA01A04
19058	2024.07.04	12:48:42.417	3	101	011DA01A04
19059	2024.07.04	12:48:46.951	6	101	011DA01A04
19060	2024.07.04	12:48:47.982	7	50	011DA01A04
19061	2024.07.04	12:48:48.388	8	50	011DA01A04
19062	2024.07.04	12:48:53.796	3	101	ABD89F1A04
19063	2024.07.04	12:48:54.250	4	50	ABD89F1A04
19064	2024.07.04	12:48:55.245	6	101	B536E61A04
19065	2024.07.04	12:48:55.719	5	101	B536E61A04
19066	2024.07.04	12:49:07.921	5	50	3B81EC1A04
19067	2024.07.04	12:49:08.233	6	102	3B81EC1A04
19068	2024.07.04	12:49:59.351	3	101	58EC1A0400
19069	2024.07.04	12:50:13.572	4	101	58EC1A0400
19070	2024.07.04	12:50:25.767	8	50	2037EC1A04
19071	2024.07.04	12:50:26.196	7	50	2037EC1A04
19072	2024.07.04	12:50:27.560	6	50	2037EC1A04
19073	2024.07.04	12:50:27.998	5	50	2037EC1A04
19074	2024.07.04	12:50:29.857	3	101	2037EC1A04
19075	2024.07.04	12:50:36.617	3	101	2037EC1A04
19076	2024.07.04	12:50:37.016	4	50	2037EC1A04
19077	2024.07.04	12:50:42.065	4	50	2037EC1A04
19078	2024.07.04	12:50:42.502	3	101	2037EC1A04
19079	2024.07.04	12:50:57.663	7	50	ABD89F1A04
19080	2024.07.04	12:50:58.366	3	101	2037EC1A04
19081	2024.07.04	12:50:58.820	4	50	2037EC1A04
19082	2024.07.04	12:51:01.086	5	101	2037EC1A04
19083	2024.07.04	12:51:01.480	6	50	2037EC1A04
19084	2024.07.04	12:51:22.798	7	102	CE53E61A04
19085	2024.07.04	12:51:23.298	8	102	CE53E61A04
19086	2024.07.04	12:51:46.992	6	153	9C54EC1A04
19087	2024.07.04	12:51:47.581	5	129	9C54EC1A04
19088	2024.07.04	12:52:02.399	8	50	CE53E61A04
19089	2024.07.04	12:52:02.602	8	101	011DA01A04
19090	2024.07.04	12:52:02.794	7	101	CE53E61A04
19091	2024.07.04	12:52:03.087	7	204	011DA01A04
19092	2024.07.04	12:52:09.265	6	50	CE53E61A04
19093	2024.07.04	12:52:09.656	5	101	CE53E61A04
19094	2024.07.04	12:52:11.313	3	101	CE53E61A04
19095	2024.07.04	12:52:14.298	3	50	CE53E61A04
19096	2024.07.04	12:52:15.252	5	50	CE53E61A04
19097	2024.07.04	12:52:15.589	6	153	CE53E61A04
19098	2024.07.04	12:52:19.863	6	50	2037EC1A04
19099	2024.07.04	12:52:20.254	5	50	2037EC1A04
19100	2024.07.04	12:52:21.408	3	153	2037EC1A04
19101	2024.07.04	12:52:27.596	3	50	2037EC1A04
19102	2024.07.04	12:52:28.038	4	50	2037EC1A04
19103	2024.07.04	12:52:28.498	6	101	011DA01A04
19104	2024.07.04	12:52:28.835	5	50	011DA01A04
19105	2024.07.04	12:52:30.351	4	50	2037EC1A04
19106	2024.07.04	12:52:30.793	3	102	2037EC1A04
19107	2024.07.04	12:52:37.557	3	50	2037EC1A04
19108	2024.07.04	12:52:41.652	8	50	2037EC1A04
19109	2024.07.04	12:52:42.136	7	50	2037EC1A04
19110	2024.07.04	12:52:43.199	6	101	2037EC1A04
19111	2024.07.04	12:52:43.590	5	107	2037EC1A04
19112	2024.07.04	12:52:44.659	3	101	2037EC1A04
19113	2024.07.04	12:52:49.826	6	102	58EC1A0400
19114	2024.07.04	12:53:00.153	3	101	2037EC1A04
19115	2024.07.04	12:53:00.611	4	50	2037EC1A04
19116	2024.07.04	12:53:48.372	6	50	751BE61A04
19117	2024.07.04	12:53:48.763	5	50	751BE61A04
19118	2024.07.04	12:53:52.291	4	50	751BE61A04
19119	2024.07.04	12:53:53.363	3	770	751BE61A04
19120	2024.07.04	12:54:11.395	6	101	58EC1A0400
19121	2024.07.04	12:54:11.880	5	153	58EC1A0400
19122	2024.07.04	12:54:13.692	3	153	58EC1A0400
19123	2024.07.04	12:54:14.776	3	101	751BE61A04
19124	2024.07.04	12:54:15.224	4	50	751BE61A04
19125	2024.07.04	12:54:17.189	6	101	751BE61A04
19126	2024.07.04	12:54:23.134	8	50	2037EC1A04
19127	2024.07.04	12:54:23.532	7	50	2037EC1A04
19128	2024.07.04	12:54:25.812	4	50	011DA01A04
19129	2024.07.04	12:54:26.201	3	50	011DA01A04
19130	2024.07.04	12:54:27.984	8	101	B536E61A04
19131	2024.07.04	12:54:28.453	3	103	58EC1A0400
19132	2024.07.04	12:54:28.484	7	104	B536E61A04
19133	2024.07.04	12:54:28.860	4	101	58EC1A0400
19134	2024.07.04	12:54:29.329	8	50	9C54EC1A04
19135	2024.07.04	12:54:29.719	7	102	9C54EC1A04
19136	2024.07.04	12:54:29.970	6	101	58EC1A0400
19137	2024.07.04	12:54:37.863	7	50	2037EC1A04
19138	2024.07.04	12:54:41.223	3	102	011DA01A04
19139	2024.07.04	12:54:41.567	4	50	011DA01A04
19140	2024.07.04	12:54:44.236	7	101	CE53E61A04
19141	2024.07.04	12:54:56.229	4	50	011DA01A04
19142	2024.07.04	12:54:56.604	3	50	011DA01A04
19143	2024.07.04	12:54:58.177	3	102	011DA01A04
19144	2024.07.04	12:54:59.277	5	101	011DA01A04
19145	2024.07.04	12:54:59.632	6	101	011DA01A04
19146	2024.07.04	12:55:04.966	6	101	AA1FE61A04
19147	2024.07.04	12:55:05.509	5	101	AA1FE61A04
19148	2024.07.04	12:55:06.778	4	975	AA1FE61A04
19149	2024.07.04	12:55:09.014	3	4883	AA1FE61A04
19150	2024.07.04	12:55:47.918	6	101	ABD89F1A04
19151	2024.07.04	12:55:48.445	5	255	ABD89F1A04
19152	2024.07.04	12:55:49.826	4	50	ABD89F1A04
19153	2024.07.04	12:55:50.216	3	50	ABD89F1A04
19154	2024.07.04	12:56:13.584	3	102	ABD89F1A04
19155	2024.07.04	12:56:21.823	4	153	2037EC1A04
19156	2024.07.04	12:56:22.305	3	1695	AA1FE61A04
19157	2024.07.04	12:56:24.649	4	101	AA1FE61A04
19158	2024.07.04	12:56:24.196	3	602	2037EC1A04
19159	2024.07.04	12:56:25.791	5	102	AA1FE61A04
19160	2024.07.04	12:56:26.239	6	101	AA1FE61A04
19161	2024.07.04	12:56:29.807	3	50	2037EC1A04
19162	2024.07.04	12:56:30.350	4	50	2037EC1A04
19163	2024.07.04	12:56:31.245	5	50	2037EC1A04
19164	2024.07.04	12:56:31.542	6	101	2037EC1A04
19165	2024.07.04	12:56:35.951	6	204	B536E61A04
19166	2024.07.04	12:56:36.589	5	106	B536E61A04
19167	2024.07.04	12:56:38.307	3	153	B536E61A04
19168	2024.07.04	12:56:46.643	4	50	CE53E61A04
19169	2024.07.04	12:56:47.126	3	50	CE53E61A04
19170	2024.07.04	12:56:49.191	3	153	B536E61A04
19171	2024.07.04	12:56:49.733	4	50	B536E61A04
19172	2024.07.04	12:56:51.703	5	50	B536E61A04
19173	2024.07.04	12:56:52.051	6	153	B536E61A04
19174	2024.07.04	12:56:52.535	3	50	CE53E61A04
19175	2024.07.04	12:56:52.880	4	101	CE53E61A04
19176	2024.07.04	12:56:56.865	6	50	B536E61A04
19177	2024.07.04	12:56:57.299	5	50	B536E61A04
19178	2024.07.04	12:57:07.679	5	101	CE53E61A04
19179	2024.07.04	12:57:08.181	6	102	CE53E61A04
19180	2024.07.04	12:57:10.349	7	101	CE53E61A04
19181	2024.07.04	12:57:10.750	8	50	CE53E61A04
19182	2024.07.04	12:57:21.075	7	50	AA1FE61A04
19183	2024.07.04	12:57:21.464	4	50	B536E61A04
19184	2024.07.04	12:57:21.585	8	359	AA1FE61A04
19185	2024.07.04	12:57:21.951	3	104	B536E61A04
19186	2024.07.04	12:57:25.447	3	152	B536E61A04
19187	2024.07.04	12:57:25.937	4	50	B536E61A04
19188	2024.07.04	12:57:35.389	4	50	CE53E61A04
19189	2024.07.04	12:57:35.790	3	102	CE53E61A04
19190	2024.07.04	12:57:44.740	8	50	ABD89F1A04
19191	2024.07.04	12:57:45.162	7	101	ABD89F1A04
19192	2024.07.04	12:57:47.596	3	50	CE53E61A04
19193	2024.07.04	12:58:20.236	5	50	CE53E61A04
19194	2024.07.04	12:58:20.643	6	50	CE53E61A04
19195	2024.07.04	12:58:36.721	8	101	58EC1A0400
19196	2024.07.04	12:58:37.213	7	153	58EC1A0400
19197	2024.07.04	12:58:43.615	6	101	2037EC1A04
19198	2024.07.04	12:58:44.990	4	50	2037EC1A04
19199	2024.07.04	12:58:45.380	3	101	2037EC1A04
19200	2024.07.04	12:58:50.694	8	101	9C54EC1A04
19201	2024.07.04	12:58:55.653	8	50	9C54EC1A04
19202	2024.07.04	12:58:56.181	7	106	9C54EC1A04
19203	2024.07.04	12:58:59.937	3	50	2037EC1A04
19204	2024.07.04	12:59:07.111	7	50	011DA01A04
19205	2024.07.04	12:59:07.517	8	50	011DA01A04
19206	2024.07.04	12:59:23.581	8	50	011DA01A04
19207	2024.07.04	12:59:29.536	5	50	B536E61A04
19208	2024.07.04	12:59:29.947	6	50	B536E61A04
19209	2024.07.04	12:59:45.807	5	50	AA1FE61A04
19210	2024.07.04	12:59:46.249	6	50	AA1FE61A04
19211	2024.07.04	12:59:59.973	6	204	3B81EC1A04
19212	2024.07.04	13:00:00.751	5	153	3B81EC1A04
