36252	2024.07.06	19:30:21.277	8	50	CE53E61A04
36253	2024.07.06	19:30:21.805	7	155	CE53E61A04
36254	2024.07.06	19:30:27.932	6	101	CE53E61A04
36255	2024.07.06	19:30:28.374	5	410	CE53E61A04
36256	2024.07.06	19:30:34.325	8	50	011DA01A04
36257	2024.07.06	19:30:34.575	8	50	B536E61A04
36258	2024.07.06	19:30:34.919	7	50	B536E61A04
36259	2024.07.06	19:30:35.345	6	50	011DA01A04
36260	2024.07.06	19:30:35.548	6	50	B536E61A04
36261	2024.07.06	19:30:35.642	5	50	011DA01A04
36262	2024.07.06	19:30:35.783	5	50	B536E61A04
36263	2024.07.06	19:30:36.221	4	50	CE53E61A04
36264	2024.07.06	19:30:36.517	3	50	CE53E61A04
36265	2024.07.06	19:30:36.517	4	50	B536E61A04
36266	2024.07.06	19:30:38.377	3	102	CE53E61A04
36267	2024.07.06	19:30:38.627	3	50	B536E61A04
36268	2024.07.06	19:30:38.830	4	50	CE53E61A04
36269	2024.07.06	19:30:39.422	4	50	B536E61A04
36270	2024.07.06	19:30:39.687	7	50	011DA01A04
36271	2024.07.06	19:31:02.538	4	102	ABD89F1A04
36272	2024.07.06	19:31:02.835	4	50	B536E61A04
36273	2024.07.06	19:31:03.038	3	102	ABD89F1A04
36274	2024.07.06	19:31:03.324	3	50	B536E61A04
36275	2024.07.06	19:31:05.680	3	101	ABD89F1A04
36276	2024.07.06	19:31:05.930	3	50	B536E61A04
36277	2024.07.06	19:31:06.086	4	50	ABD89F1A04
36278	2024.07.06	19:31:06.622	4	50	B536E61A04
36279	2024.07.06	19:31:08.498	5	50	ABD89F1A04
36280	2024.07.06	19:31:08.643	5	50	B536E61A04
36281	2024.07.06	19:31:08.752	6	101	ABD89F1A04
36282	2024.07.06	19:31:09.049	6	153	B536E61A04
36283	2024.07.06	19:31:15.464	6	355	3B81EC1A04
36284	2024.07.06	19:31:15.979	6	101	ABD89F1A04
36285	2024.07.06	19:31:16.266	6	50	B536E61A04
36286	2024.07.06	19:31:16.266	5	205	3B81EC1A04
36287	2024.07.06	19:31:16.469	6	153	011DA01A04
36288	2024.07.06	19:31:16.625	5	101	ABD89F1A04
36289	2024.07.06	19:31:16.922	5	101	B536E61A04
36290	2024.07.06	19:31:17.359	5	256	011DA01A04
36291	2024.07.06	19:31:17.781	8	50	CE53E61A04
36292	2024.07.06	19:31:18.125	7	153	CE53E61A04
36293	2024.07.06	19:31:27.676	6	153	2037EC1A04
36294	2024.07.06	19:31:28.160	5	101	2037EC1A04
36295	2024.07.06	19:32:00.454	6	102	CE53E61A04
36296	2024.07.06	19:32:01.001	5	50	CE53E61A04
36297	2024.07.06	19:32:04.685	8	50	B536E61A04
36298	2024.07.06	19:32:05.119	7	204	B536E61A04
36299	2024.07.06	19:32:08.300	4	102	2037EC1A04
36300	2024.07.06	19:32:08.734	3	102	2037EC1A04
36301	2024.07.06	19:32:30.846	6	153	B536E61A04
36302	2024.07.06	19:32:31.526	5	358	B536E61A04
36303	2024.07.06	19:32:38.446	4	50	3B81EC1A04
36304	2024.07.06	19:32:38.696	3	151	3B81EC1A04
36305	2024.07.06	19:32:54.686	6	204	58EC1A0400
36306	2024.07.06	19:32:55.566	5	307	58EC1A0400
36307	2024.07.06	19:33:06.159	4	101	2037EC1A04
36308	2024.07.06	19:33:22.246	8	50	2037EC1A04
36309	2024.07.06	19:33:22.589	7	50	2037EC1A04
36310	2024.07.06	19:33:22.792	7	50	B536E61A04
36311	2024.07.06	19:33:29.795	7	101	58EC1A0400
36312	2024.07.06	19:33:39.213	8	50	9C54EC1A04
36313	2024.07.06	19:33:39.841	7	256	9C54EC1A04
36314	2024.07.06	19:33:43.769	6	101	AA1FE61A04
36315	2024.07.06	19:33:44.019	6	50	B536E61A04
36316	2024.07.06	19:33:44.113	5	50	AA1FE61A04
36317	2024.07.06	19:33:50.209	8	50	AA1FE61A04
36318	2024.07.06	19:33:50.534	7	50	AA1FE61A04
36319	2024.07.06	19:33:52.503	6	101	58EC1A0400
36320	2024.07.06	19:33:53.032	5	102	58EC1A0400
36321	2024.07.06	19:33:58.729	6	153	9C54EC1A04
36322	2024.07.06	19:33:59.712	6	358	9C54EC1A04
36323	2024.07.06	19:34:00.415	6	564	B536E61A04
36324	2024.07.06	19:34:02.635	5	50	9C54EC1A04
36325	2024.07.06	19:34:04.022	4	50	B536E61A04
36326	2024.07.06	19:34:03.666	5	1605	9C54EC1A04
36327	2024.07.06	19:34:05.100	3	212	B536E61A04
36328	2024.07.06	19:34:07.324	3	50	3B81EC1A04
36329	2024.07.06	19:34:07.464	3	50	B536E61A04
36330	2024.07.06	19:34:07.667	4	50	3B81EC1A04
36331	2024.07.06	19:34:08.367	4	50	B536E61A04
36332	2024.07.06	19:34:08.805	5	50	3B81EC1A04
36333	2024.07.06	19:34:09.195	5	50	B536E61A04
36334	2024.07.06	19:34:09.262	6	204	3B81EC1A04
36335	2024.07.06	19:34:09.712	6	50	B536E61A04
36336	2024.07.06	19:34:10.247	7	50	3B81EC1A04
36337	2024.07.06	19:34:10.544	7	50	B536E61A04
36338	2024.07.06	19:34:10.903	8	256	3B81EC1A04
36339	2024.07.06	19:34:11.743	8	101	B536E61A04
36340	2024.07.06	19:34:26.228	4	101	9C54EC1A04
36341	2024.07.06	19:34:27.108	3	204	9C54EC1A04
36342	2024.07.06	19:34:29.125	3	101	9C54EC1A04
36343	2024.07.06	19:34:29.673	4	50	9C54EC1A04
36344	2024.07.06	19:34:29.673	5	101	B536E61A04
36345	2024.07.06	19:34:30.216	6	307	B536E61A04
36346	2024.07.06	19:34:36.565	7	50	2037EC1A04
36347	2024.07.06	19:34:36.753	7	50	B536E61A04
36348	2024.07.06	19:34:37.112	8	50	B536E61A04
36349	2024.07.06	19:34:46.416	8	50	3B81EC1A04
36350	2024.07.06	19:34:46.755	7	101	3B81EC1A04
36351	2024.07.06	19:34:55.087	8	101	751BE61A04
36352	2024.07.06	19:34:55.540	7	50	751BE61A04
36353	2024.07.06	19:34:55.727	7	50	B536E61A04
36354	2024.07.06	19:34:57.634	6	153	3B81EC1A04
36355	2024.07.06	19:34:57.931	6	50	B536E61A04
36356	2024.07.06	19:34:58.181	5	50	3B81EC1A04
36357	2024.07.06	19:34:58.467	5	50	B536E61A04
36358	2024.07.06	19:35:03.438	8	101	3B81EC1A04
36359	2024.07.06	19:35:03.693	8	50	B536E61A04
36360	2024.07.06	19:35:04.023	7	50	3B81EC1A04
36361	2024.07.06	19:35:04.313	7	204	B536E61A04
36362	2024.07.06	19:35:07.747	6	153	3B81EC1A04
36363	2024.07.06	19:35:08.152	6	50	751BE61A04
36364	2024.07.06	19:35:08.299	6	50	B536E61A04
36365	2024.07.06	19:35:08.299	5	103	3B81EC1A04
36366	2024.07.06	19:35:08.549	5	50	751BE61A04
36367	2024.07.06	19:35:08.743	5	50	B536E61A04
36368	2024.07.06	19:35:09.268	4	50	3B81EC1A04
36369	2024.07.06	19:35:09.752	3	153	3B81EC1A04
36370	2024.07.06	19:35:13.737	5	50	751BE61A04
36371	2024.07.06	19:35:14.003	6	50	751BE61A04
36372	2024.07.06	19:35:14.190	6	50	B536E61A04
36373	2024.07.06	19:35:19.302	7	50	751BE61A04
36374	2024.07.06	19:35:19.452	7	50	B536E61A04
36375	2024.07.06	19:35:19.602	8	50	751BE61A04
36376	2024.07.06	19:35:19.789	8	50	B536E61A04
36377	2024.07.06	19:35:30.930	3	101	58EC1A0400
36378	2024.07.06	19:35:31.681	4	153	58EC1A0400
36379	2024.07.06	19:35:34.099	6	256	58EC1A0400
36380	2024.07.06	19:35:58.128	8	513	58EC1A0400
36381	2024.07.06	19:35:58.982	8	359	58EC1A0400
36382	2024.07.06	19:36:00.032	8	5243	58EC1A0400
36383	2024.07.06	19:36:07.585	8	50	2037EC1A04
36384	2024.07.06	19:36:07.773	8	50	B536E61A04
36385	2024.07.06	19:36:08.023	7	50	2037EC1A04
36386	2024.07.06	19:36:08.269	7	50	B536E61A04
36387	2024.07.06	19:36:13.009	6	461	2037EC1A04
36388	2024.07.06	19:36:13.707	5	50	2037EC1A04
36389	2024.07.06	19:36:14.015	7	50	AA1FE61A04
36390	2024.07.06	19:36:14.172	7	50	B536E61A04
36391	2024.07.06	19:36:14.265	8	50	AA1FE61A04
36392	2024.07.06	19:36:14.463	8	50	B536E61A04
36393	2024.07.06	19:36:26.451	4	101	011DA01A04
36394	2024.07.06	19:36:27.123	3	50	011DA01A04
36395	2024.07.06	19:37:02.747	3	101	011DA01A04
36396	2024.07.06	19:37:06.625	5	50	011DA01A04
36397	2024.07.06	19:37:06.985	6	101	011DA01A04
36398	2024.07.06	19:37:13.215	8	50	9C54EC1A04
36399	2024.07.06	19:37:13.657	7	204	9C54EC1A04
36400	2024.07.06	19:37:27.113	4	101	2037EC1A04
36401	2024.07.06	19:37:27.984	3	204	2037EC1A04
36402	2024.07.06	19:37:31.525	4	50	B536E61A04
36403	2024.07.06	19:37:32.255	3	307	B536E61A04
36404	2024.07.06	19:37:52.548	3	101	3B81EC1A04
36405	2024.07.06	19:37:53.141	3	50	2037EC1A04
36406	2024.07.06	19:37:53.204	4	101	3B81EC1A04
36407	2024.07.06	19:37:53.605	4	50	2037EC1A04
36408	2024.07.06	19:37:55.170	5	101	2037EC1A04
36409	2024.07.06	19:37:56.361	6	256	2037EC1A04
36410	2024.07.06	19:38:06.642	3	50	B536E61A04
36411	2024.07.06	19:38:07.283	4	307	B536E61A04
36412	2024.07.06	19:38:18.946	3	153	B536E61A04
36413	2024.07.06	19:38:24.480	3	50	B536E61A04
36414	2024.07.06	19:38:24.838	4	50	B536E61A04
36415	2024.07.06	19:38:25.792	7	101	011DA01A04
36416	2024.07.06	19:38:26.190	8	50	011DA01A04
36417	2024.07.06	19:38:26.512	5	50	B536E61A04
36418	2024.07.06	19:38:26.916	6	615	B536E61A04
36419	2024.07.06	19:38:43.685	4	50	3B81EC1A04
36420	2024.07.06	19:38:44.862	3	102	3B81EC1A04
36421	2024.07.06	19:39:18.072	4	101	011DA01A04
36422	2024.07.06	19:39:18.562	3	50	011DA01A04
36423	2024.07.06	19:39:31.988	3	50	011DA01A04
36424	2024.07.06	19:39:32.285	4	50	011DA01A04
36425	2024.07.06	19:39:35.141	5	50	011DA01A04
36426	2024.07.06	19:39:35.489	6	101	011DA01A04
36427	2024.07.06	19:40:19.395	8	102	B536E61A04
36428	2024.07.06	19:40:41.133	7	50	011DA01A04
36429	2024.07.06	19:40:41.591	8	50	011DA01A04
36430	2024.07.06	19:40:59.503	6	50	9C54EC1A04
36431	2024.07.06	19:41:00.141	5	873	9C54EC1A04
36432	2024.07.06	19:41:02.785	7	50	2037EC1A04
36433	2024.07.06	19:41:03.281	8	307	2037EC1A04
36434	2024.07.06	19:41:19.121	8	50	011DA01A04
36435	2024.07.06	19:41:19.556	7	50	011DA01A04
36436	2024.07.06	19:41:23.948	5	50	CE53E61A04
36437	2024.07.06	19:41:24.147	5	50	B536E61A04
36438	2024.07.06	19:41:24.257	6	101	CE53E61A04
36439	2024.07.06	19:41:24.495	6	101	B536E61A04
36440	2024.07.06	19:41:26.070	7	50	CE53E61A04
36441	2024.07.06	19:41:26.273	7	50	B536E61A04
36442	2024.07.06	19:41:26.481	8	50	CE53E61A04
36443	2024.07.06	19:41:28.683	8	155	B536E61A04
36444	2024.07.06	19:41:29.214	6	204	58EC1A0400
36445	2024.07.06	19:41:49.475	8	204	AA1FE61A04
36446	2024.07.06	19:41:50.255	7	204	AA1FE61A04
36447	2024.07.06	19:41:51.405	8	50	2037EC1A04
36448	2024.07.06	19:41:51.694	7	101	2037EC1A04
36449	2024.07.06	19:41:53.648	6	102	2037EC1A04
36450	2024.07.06	19:41:54.179	5	50	2037EC1A04
36451	2024.07.06	19:41:55.128	6	101	58EC1A0400
36452	2024.07.06	19:41:55.253	4	50	2037EC1A04
36453	2024.07.06	19:41:55.602	3	153	2037EC1A04
36454	2024.07.06	19:41:55.770	5	256	58EC1A0400
36455	2024.07.06	19:42:08.656	4	50	9C54EC1A04
36456	2024.07.06	19:42:08.984	3	204	ABD89F1A04
36457	2024.07.06	19:42:09.482	3	101	9C54EC1A04
36458	2024.07.06	19:42:11.514	6	153	011DA01A04
36459	2024.07.06	19:42:12.244	3	50	ABD89F1A04
36460	2024.07.06	19:42:12.259	5	153	011DA01A04
36461	2024.07.06	19:42:12.451	3	50	9C54EC1A04
36462	2024.07.06	19:42:12.889	4	101	9C54EC1A04
36463	2024.07.06	19:42:16.376	4	50	011DA01A04
36464	2024.07.06	19:42:16.624	4	50	9C54EC1A04
36465	2024.07.06	19:42:16.765	3	50	011DA01A04
36466	2024.07.06	19:42:17.151	3	50	9C54EC1A04
36467	2024.07.06	19:42:21.516	3	101	3B81EC1A04
36468	2024.07.06	19:42:22.121	4	50	3B81EC1A04
36469	2024.07.06	19:42:22.356	3	50	2037EC1A04
36470	2024.07.06	19:42:22.548	3	50	9C54EC1A04
36471	2024.07.06	19:42:22.860	4	50	2037EC1A04
36472	2024.07.06	19:42:23.611	5	50	3B81EC1A04
36473	2024.07.06	19:42:23.403	4	560	9C54EC1A04
36474	2024.07.06	19:42:24.160	6	256	3B81EC1A04
36475	2024.07.06	19:42:28.144	5	50	2037EC1A04
36476	2024.07.06	19:42:28.488	6	153	2037EC1A04
36477	2024.07.06	19:42:29.910	4	50	9C54EC1A04
36478	2024.07.06	19:42:30.394	3	204	9C54EC1A04
36479	2024.07.06	19:42:47.635	3	50	011DA01A04
36480	2024.07.06	19:42:47.944	4	50	011DA01A04
36481	2024.07.06	19:42:56.764	5	101	011DA01A04
36482	2024.07.06	19:42:57.264	6	101	011DA01A04
36483	2024.07.06	19:43:06.706	4	101	58EC1A0400
36484	2024.07.06	19:43:07.390	3	358	58EC1A0400
36485	2024.07.06	19:43:33.147	7	153	3B81EC1A04
36486	2024.07.06	19:43:33.944	8	924	3B81EC1A04
36487	2024.07.06	19:43:42.779	4	50	B536E61A04
36488	2024.07.06	19:43:43.954	3	513	B536E61A04
36489	2024.07.06	19:43:49.173	3	50	B536E61A04
36490	2024.07.06	19:43:49.767	4	101	B536E61A04
36491	2024.07.06	19:43:50.125	6	155	011DA01A04
36492	2024.07.06	19:43:50.658	5	153	011DA01A04
36493	2024.07.06	19:43:50.908	3	50	9C54EC1A04
36494	2024.07.06	19:43:51.208	4	101	9C54EC1A04
36495	2024.07.06	19:44:09.945	8	50	B536E61A04
36496	2024.07.06	19:44:10.429	7	513	B536E61A04
36497	2024.07.06	19:44:12.743	6	153	B536E61A04
36498	2024.07.06	19:44:13.478	5	924	B536E61A04
36499	2024.07.06	19:44:41.359	8	50	011DA01A04
36500	2024.07.06	19:44:41.847	7	50	011DA01A04
36501	2024.07.06	19:45:02.804	6	101	011DA01A04
36502	2024.07.06	19:45:03.195	5	101	011DA01A04
36503	2024.07.06	19:45:05.260	5	101	B536E61A04
36504	2024.07.06	19:45:05.950	6	821	B536E61A04
36505	2024.07.06	19:45:24.474	7	50	2037EC1A04
36506	2024.07.06	19:45:24.912	8	102	2037EC1A04
36507	2024.07.06	19:45:30.241	6	204	B536E61A04
36508	2024.07.06	19:45:31.174	5	616	B536E61A04
36509	2024.07.06	19:45:34.724	4	153	B536E61A04
36510	2024.07.06	19:45:35.804	3	307	B536E61A04
36511	2024.07.06	19:45:36.806	3	204	011DA01A04
36512	2024.07.06	19:45:37.196	3	50	B536E61A04
36513	2024.07.06	19:45:38.287	5	50	011DA01A04
36514	2024.07.06	19:45:38.548	6	50	011DA01A04
36515	2024.07.06	19:45:38.939	6	157	B536E61A04
36516	2024.07.06	19:45:44.242	7	50	011DA01A04
36517	2024.07.06	19:45:44.492	7	50	B536E61A04
36518	2024.07.06	19:45:44.492	8	50	011DA01A04
36519	2024.07.06	19:45:44.793	8	50	B536E61A04
36520	2024.07.06	19:46:05.224	8	102	011DA01A04
36521	2024.07.06	19:46:05.706	7	50	011DA01A04
36522	2024.07.06	19:46:06.817	5	50	ABD89F1A04
36523	2024.07.06	19:46:07.020	5	50	B536E61A04
36524	2024.07.06	19:46:07.130	6	50	ABD89F1A04
36525	2024.07.06	19:46:07.313	6	50	B536E61A04
36526	2024.07.06	19:46:08.114	7	101	ABD89F1A04
36527	2024.07.06	19:46:08.360	7	50	B536E61A04
36528	2024.07.06	19:46:08.615	8	101	ABD89F1A04
36529	2024.07.06	19:46:08.912	8	50	B536E61A04
36530	2024.07.06	19:46:20.381	8	50	9C54EC1A04
36531	2024.07.06	19:46:20.952	7	105	9C54EC1A04
36532	2024.07.06	19:46:28.462	7	50	2037EC1A04
36533	2024.07.06	19:46:28.931	5	50	B536E61A04
36534	2024.07.06	19:46:29.089	6	1027	58EC1A0400
36535	2024.07.06	19:46:30.363	6	50	B536E61A04
36536	2024.07.06	19:46:31.246	6	101	2037EC1A04
36537	2024.07.06	19:46:31.492	6	102	B536E61A04
36538	2024.07.06	19:46:31.685	5	50	2037EC1A04
36539	2024.07.06	19:46:31.841	5	50	B536E61A04
36540	2024.07.06	19:46:32.623	4	50	B536E61A04
36541	2024.07.06	19:46:32.670	3	102	2037EC1A04
36542	2024.07.06	19:47:13.669	3	101	B536E61A04
36543	2024.07.06	19:47:14.122	4	101	B536E61A04
36544	2024.07.06	19:47:14.525	5	153	CE53E61A04
36545	2024.07.06	19:47:15.217	6	307	CE53E61A04
36546	2024.07.06	19:47:23.266	7	50	011DA01A04
36547	2024.07.06	19:47:23.673	8	50	011DA01A04
36548	2024.07.06	19:47:29.259	8	50	ABD89F1A04
36549	2024.07.06	19:47:29.597	7	50	ABD89F1A04
36550	2024.07.06	19:47:29.941	7	50	B536E61A04
36551	2024.07.06	19:47:32.191	7	50	B536E61A04
36552	2024.07.06	19:47:32.441	8	102	58EC1A0400
36553	2024.07.06	19:47:32.848	8	153	B536E61A04
36554	2024.07.06	19:47:37.081	3	50	2037EC1A04
36555	2024.07.06	19:47:39.268	8	204	751BE61A04
36556	2024.07.06	19:47:40.489	7	619	751BE61A04
36557	2024.07.06	19:47:57.774	8	101	58EC1A0400
36558	2024.07.06	19:47:58.457	7	204	58EC1A0400
36559	2024.07.06	19:48:00.703	5	204	58EC1A0400
36560	2024.07.06	19:48:07.297	7	153	CE53E61A04
36561	2024.07.06	19:48:08.134	8	410	CE53E61A04
36562	2024.07.06	19:48:18.270	4	153	011DA01A04
36563	2024.07.06	19:48:18.708	3	102	011DA01A04
36564	2024.07.06	19:48:31.223	6	50	011DA01A04
36565	2024.07.06	19:48:33.962	4	104	58EC1A0400
36566	2024.07.06	19:48:34.634	3	307	58EC1A0400
36567	2024.07.06	19:48:51.687	8	50	2037EC1A04
36568	2024.07.06	19:48:52.168	7	101	2037EC1A04
36569	2024.07.06	19:48:59.018	4	50	3B81EC1A04
36570	2024.07.06	19:48:59.454	3	101	3B81EC1A04
36571	2024.07.06	19:49:00.496	6	153	AA1FE61A04
36572	2024.07.06	19:49:01.191	5	153	AA1FE61A04
36573	2024.07.06	19:49:04.661	4	102	AA1FE61A04
36574	2024.07.06	19:49:05.345	3	204	AA1FE61A04
36575	2024.07.06	19:49:14.724	6	50	ABD89F1A04
36576	2024.07.06	19:49:15.114	5	154	ABD89F1A04
36577	2024.07.06	19:49:15.177	6	104	751BE61A04
36578	2024.07.06	19:49:16.495	5	256	751BE61A04
36579	2024.07.06	19:49:18.620	4	50	751BE61A04
36580	2024.07.06	19:49:18.604	3	154	ABD89F1A04
36581	2024.07.06	19:49:19.151	3	153	751BE61A04
36582	2024.07.06	19:49:34.482	3	50	3B81EC1A04
36583	2024.07.06	19:49:34.888	4	50	3B81EC1A04
36584	2024.07.06	19:49:35.673	5	50	3B81EC1A04
36585	2024.07.06	19:49:36.184	6	410	3B81EC1A04
36586	2024.07.06	19:49:53.247	7	50	2037EC1A04
36587	2024.07.06	19:49:53.647	8	153	2037EC1A04
36588	2024.07.06	19:50:01.697	3	101	ABD89F1A04
36589	2024.07.06	19:50:02.102	4	50	ABD89F1A04
36590	2024.07.06	19:50:05.198	6	204	9C54EC1A04
36591	2024.07.06	19:50:06.229	5	564	9C54EC1A04
36592	2024.07.06	19:50:12.273	4	101	9C54EC1A04
36593	2024.07.06	19:50:13.357	3	1229	9C54EC1A04
36594	2024.07.06	19:50:23.987	3	101	9C54EC1A04
36595	2024.07.06	19:50:24.690	4	50	9C54EC1A04
36596	2024.07.06	19:50:27.252	8	50	CE53E61A04
36597	2024.07.06	19:50:27.591	7	101	CE53E61A04
36598	2024.07.06	19:50:39.346	5	101	58EC1A0400
36599	2024.07.06	19:50:39.598	5	50	B536E61A04
36600	2024.07.06	19:50:39.695	6	101	58EC1A0400
36601	2024.07.06	19:50:39.945	6	102	B536E61A04
36602	2024.07.06	19:50:42.023	7	50	2037EC1A04
36603	2024.07.06	19:50:43.774	6	50	2037EC1A04
36604	2024.07.06	19:50:44.259	5	153	2037EC1A04
36605	2024.07.06	19:50:45.197	4	50	2037EC1A04
36606	2024.07.06	19:50:45.587	3	256	2037EC1A04
36607	2024.07.06	19:50:46.385	5	50	B536E61A04
36608	2024.07.06	19:50:46.553	6	101	58EC1A0400
36609	2024.07.06	19:50:46.900	6	101	B536E61A04
36610	2024.07.06	19:50:47.571	3	256	751BE61A04
36611	2024.07.06	19:50:48.412	4	153	751BE61A04
36612	2024.07.06	19:51:23.002	3	50	AA1FE61A04
36613	2024.07.06	19:51:23.392	4	101	AA1FE61A04
36614	2024.07.06	19:51:58.659	3	50	2037EC1A04
36615	2024.07.06	19:51:59.003	4	50	2037EC1A04
36616	2024.07.06	19:52:02.676	3	102	2037EC1A04
36617	2024.07.06	19:52:08.147	8	50	ABD89F1A04
36618	2024.07.06	19:52:08.679	7	153	ABD89F1A04
36619	2024.07.06	19:52:12.210	6	204	011DA01A04
36620	2024.07.06	19:52:13.238	5	564	011DA01A04
36621	2024.07.06	19:52:38.592	6	101	B536E61A04
36622	2024.07.06	19:52:39.131	5	153	B536E61A04
36623	2024.07.06	19:52:41.676	4	101	B536E61A04
36624	2024.07.06	19:52:42.369	3	256	B536E61A04
36625	2024.07.06	19:52:47.975	5	1129	AA1FE61A04
36626	2024.07.06	19:52:50.584	6	358	AA1FE61A04
36627	2024.07.06	19:52:52.077	7	152	3B81EC1A04
36628	2024.07.06	19:52:52.619	8	102	3B81EC1A04
36629	2024.07.06	19:53:03.480	5	50	751BE61A04
36630	2024.07.06	19:53:03.936	6	256	751BE61A04
36631	2024.07.06	19:53:05.778	3	50	B536E61A04
36632	2024.07.06	19:53:06.235	4	153	B536E61A04
36633	2024.07.06	19:53:10.245	3	50	2037EC1A04
36634	2024.07.06	19:53:24.675	8	50	B536E61A04
36635	2024.07.06	19:53:25.222	7	204	B536E61A04
36636	2024.07.06	19:53:44.194	8	50	AA1FE61A04
36637	2024.07.06	19:54:17.820	6	101	B536E61A04
36638	2024.07.06	19:54:18.416	5	461	B536E61A04
36639	2024.07.06	19:54:20.868	4	102	B536E61A04
36640	2024.07.06	19:54:21.458	3	307	B536E61A04
36641	2024.07.06	19:54:24.756	3	50	B536E61A04
36642	2024.07.06	19:54:25.209	4	50	B536E61A04
36643	2024.07.06	19:54:27.260	4	50	2037EC1A04
36644	2024.07.06	19:54:27.791	3	153	2037EC1A04
36645	2024.07.06	19:54:34.763	5	50	011DA01A04
36646	2024.07.06	19:54:35.314	6	204	011DA01A04
36647	2024.07.06	19:54:38.369	6	101	ABD89F1A04
36648	2024.07.06	19:54:38.749	5	102	ABD89F1A04
36649	2024.07.06	19:54:40.643	8	50	B536E61A04
36650	2024.07.06	19:54:40.828	7	50	3B81EC1A04
36651	2024.07.06	19:54:41.125	7	50	B536E61A04
36652	2024.07.06	19:54:41.562	6	50	3B81EC1A04
36653	2024.07.06	19:54:42.043	5	204	3B81EC1A04
36654	2024.07.06	19:54:44.450	4	101	3B81EC1A04
36655	2024.07.06	19:54:45.673	3	358	3B81EC1A04
36656	2024.07.06	19:54:48.106	7	101	751BE61A04
36657	2024.07.06	19:54:48.559	8	50	B536E61A04
36658	2024.07.06	19:54:50.561	6	101	011DA01A04
36659	2024.07.06	19:54:51.050	5	50	011DA01A04
36660	2024.07.06	19:54:51.608	8	256	9C54EC1A04
36661	2024.07.06	19:54:52.441	7	1695	9C54EC1A04
36662	2024.07.06	19:54:57.298	3	153	2037EC1A04
36663	2024.07.06	19:54:57.595	4	50	011DA01A04
36664	2024.07.06	19:54:59.037	3	212	011DA01A04
36665	2024.07.06	19:54:58.725	4	2732	751BE61A04
36666	2024.07.06	19:55:04.008	4	616	751BE61A04
36667	2024.07.06	19:55:05.583	5	50	751BE61A04
36668	2024.07.06	19:55:05.759	5	50	B536E61A04
36669	2024.07.06	19:55:05.868	6	106	751BE61A04
36670	2024.07.06	19:55:06.134	6	50	B536E61A04
36671	2024.07.06	19:55:05.426	4	964	2037EC1A04
36672	2024.07.06	19:55:05.114	3	1577	3B81EC1A04
36673	2024.07.06	19:55:07.478	4	50	3B81EC1A04
36674	2024.07.06	19:55:07.791	6	204	CE53E61A04
36675	2024.07.06	19:55:08.026	5	50	2037EC1A04
36676	2024.07.06	19:55:08.677	5	154	3B81EC1A04
36677	2024.07.06	19:55:08.729	6	207	CE53E61A04
36678	2024.07.06	19:55:09.994	3	50	011DA01A04
36679	2024.07.06	19:55:09.088	6	1594	2037EC1A04
36680	2024.07.06	19:55:11.120	5	50	011DA01A04
36681	2024.07.06	19:55:11.073	7	103	58EC1A0400
36682	2024.07.06	19:55:11.135	8	154	CE53E61A04
36683	2024.07.06	19:55:11.933	8	318	58EC1A0400
36684	2024.07.06	19:55:11.964	6	473	011DA01A04
36685	2024.07.06	19:55:14.069	7	50	011DA01A04
36686	2024.07.06	19:55:14.263	7	50	B536E61A04
36687	2024.07.06	19:55:14.357	8	50	011DA01A04
36688	2024.07.06	19:55:14.509	8	50	B536E61A04
36689	2024.07.06	19:55:16.309	6	101	9C54EC1A04
36690	2024.07.06	19:55:16.950	5	461	9C54EC1A04
36691	2024.07.06	19:55:19.606	4	50	9C54EC1A04
36692	2024.07.06	19:55:20.779	3	2383	9C54EC1A04
36693	2024.07.06	19:55:23.455	3	50	9C54EC1A04
36694	2024.07.06	19:55:24.387	3	50	9C54EC1A04
36695	2024.07.06	19:55:25.308	8	50	3B81EC1A04
36696	2024.07.06	19:55:25.698	7	153	3B81EC1A04
36697	2024.07.06	19:55:27.406	6	50	011DA01A04
36698	2024.07.06	19:55:44.788	4	102	9C54EC1A04
36699	2024.07.06	19:56:09.917	4	204	CE53E61A04
36700	2024.07.06	19:56:10.890	3	358	CE53E61A04
36701	2024.07.06	19:56:30.539	8	101	011DA01A04
36702	2024.07.06	19:56:36.708	8	50	011DA01A04
36703	2024.07.06	19:56:37.152	7	50	011DA01A04
36704	2024.07.06	19:56:38.368	5	50	011DA01A04
36705	2024.07.06	19:56:39.694	6	101	2037EC1A04
36706	2024.07.06	19:56:40.133	5	101	2037EC1A04
36707	2024.07.06	19:56:41.011	4	50	2037EC1A04
36708	2024.07.06	19:56:41.448	3	153	2037EC1A04
36709	2024.07.06	19:56:44.325	8	50	011DA01A04
36710	2024.07.06	19:56:44.664	7	50	011DA01A04
36711	2024.07.06	19:56:45.401	6	50	011DA01A04
36712	2024.07.06	19:56:45.729	5	50	011DA01A04
36713	2024.07.06	19:56:46.556	4	50	011DA01A04
36714	2024.07.06	19:56:46.857	3	50	011DA01A04
36715	2024.07.06	19:56:47.232	8	50	9C54EC1A04
36716	2024.07.06	19:56:47.420	8	50	B536E61A04
36717	2024.07.06	19:56:47.764	7	101	9C54EC1A04
36718	2024.07.06	19:56:48.014	7	98	B536E61A04
36719	2024.07.06	19:56:50.510	6	101	9C54EC1A04
36720	2024.07.06	19:56:50.698	6	101	B536E61A04
