52249	2024.07.08	03:56:09.623	4	154	011DA01A04
52250	2024.07.08	03:56:10.308	3	50	011DA01A04
52251	2024.07.08	03:56:26.530	4	50	011DA01A04
52252	2024.07.08	03:56:27.617	5	50	011DA01A04
52253	2024.07.08	03:56:28.150	6	51	011DA01A04
52254	2024.07.08	03:56:28.927	3	157	58EC1A0400
52255	2024.07.08	03:56:29.581	4	172	58EC1A0400
52256	2024.07.08	03:56:35.468	6	50	011DA01A04
52257	2024.07.08	03:56:36.168	5	464	011DA01A04
52258	2024.07.08	03:56:38.819	5	157	58EC1A0400
52259	2024.07.08	03:56:39.515	6	461	58EC1A0400
52260	2024.07.08	03:56:42.729	7	152	58EC1A0400
52261	2024.07.08	03:56:43.514	8	228	58EC1A0400
52262	2024.07.08	03:56:55.003	6	312	2037EC1A04
52263	2024.07.08	03:56:55.887	5	295	2037EC1A04
52264	2024.07.08	03:56:59.273	4	51	2037EC1A04
52265	2024.07.08	03:56:59.851	3	340	2037EC1A04
52266	2024.07.08	03:57:14.331	7	306	9C54EC1A04
52267	2024.07.08	03:57:18.353	6	50	9C54EC1A04
52268	2024.07.08	03:57:18.986	5	310	9C54EC1A04
52269	2024.07.08	03:57:26.934	4	145	9C54EC1A04
52270	2024.07.08	03:57:27.713	3	472	9C54EC1A04
52271	2024.07.08	03:57:37.597	5	50	ABD89F1A04
52272	2024.07.08	03:57:38.193	6	301	ABD89F1A04
52273	2024.07.08	03:57:45.467	7	146	ABD89F1A04
52274	2024.07.08	03:57:47.043	8	271	ABD89F1A04
52275	2024.07.08	03:57:59.757	5	255	AA1FE61A04
52276	2024.07.08	03:58:00.952	6	300	AA1FE61A04
52277	2024.07.08	03:58:06.680	3	256	751BE61A04
52278	2024.07.08	03:58:07.809	3	50	2037EC1A04
52279	2024.07.08	03:58:07.971	4	298	751BE61A04
52280	2024.07.08	03:58:08.810	4	50	2037EC1A04
52281	2024.07.08	03:59:09.596	5	155	B536E61A04
52282	2024.07.08	03:59:11.135	6	619	B536E61A04
52283	2024.07.08	03:59:19.123	7	1057	B536E61A04
52284	2024.07.08	03:59:22.993	8	821	B536E61A04
52285	2024.07.08	04:00:00.816	4	50	011DA01A04
52286	2024.07.08	04:00:01.223	3	50	011DA01A04
52287	2024.07.08	04:00:01.504	8	51	ABD89F1A04
52288	2024.07.08	04:00:01.849	8	58	CE53E61A04
52289	2024.07.08	04:00:01.849	7	135	ABD89F1A04
52290	2024.07.08	04:00:02.510	7	275	CE53E61A04
52291	2024.07.08	04:00:05.370	7	290	AA1FE61A04
