42822	2024.07.07	06:48:11.831	5	50	CE53E61A04
42823	2024.07.07	06:48:12.128	6	50	CE53E61A04
42824	2024.07.07	06:48:12.175	5	50	B536E61A04
42825	2024.07.07	06:48:12.531	6	101	B536E61A04
42826	2024.07.07	06:48:13.269	7	50	B536E61A04
42827	2024.07.07	06:48:13.375	8	50	CE53E61A04
42828	2024.07.07	06:48:13.670	8	101	B536E61A04
42829	2024.07.07	06:48:20.768	8	50	CE53E61A04
42830	2024.07.07	06:48:21.065	8	50	B536E61A04
42831	2024.07.07	06:48:21.112	7	101	CE53E61A04
42832	2024.07.07	06:48:21.612	7	1284	B536E61A04
42833	2024.07.07	06:48:24.117	6	50	CE53E61A04
42834	2024.07.07	06:48:24.492	5	204	CE53E61A04
42835	2024.07.07	06:48:28.415	4	102	CE53E61A04
42836	2024.07.07	06:48:28.853	3	153	CE53E61A04
42837	2024.07.07	06:48:33.323	3	153	CE53E61A04
42838	2024.07.07	06:48:33.729	4	50	CE53E61A04
42839	2024.07.07	06:48:45.323	3	256	011DA01A04
42840	2024.07.07	06:48:46.179	4	50	011DA01A04
42841	2024.07.07	06:49:33.839	5	101	011DA01A04
42842	2024.07.07	06:49:34.201	6	512	B536E61A04
42843	2024.07.07	06:49:35.437	5	153	011DA01A04
42844	2024.07.07	06:49:35.793	5	101	B536E61A04
42845	2024.07.07	06:50:23.747	6	153	9C54EC1A04
42846	2024.07.07	06:50:24.580	5	513	9C54EC1A04
42847	2024.07.07	06:50:28.235	4	97	9C54EC1A04
42848	2024.07.07	06:50:28.954	3	153	9C54EC1A04
42849	2024.07.07	06:51:01.184	8	50	CE53E61A04
42850	2024.07.07	06:51:01.559	7	101	CE53E61A04
42851	2024.07.07	06:51:10.589	8	50	3B81EC1A04
42852	2024.07.07	06:51:11.218	7	153	3B81EC1A04
42853	2024.07.07	06:51:11.865	7	201	3B81EC1A04
42854	2024.07.07	06:51:14.484	3	359	9C54EC1A04
42855	2024.07.07	06:51:17.063	4	1798	9C54EC1A04
42856	2024.07.07	06:51:36.364	8	50	9C54EC1A04
42857	2024.07.07	06:51:36.520	8	101	B536E61A04
42858	2024.07.07	06:51:37.057	7	509	9C54EC1A04
42859	2024.07.07	06:51:41.194	7	50	B536E61A04
42860	2024.07.07	06:51:42.022	8	256	9C54EC1A04
42861	2024.07.07	06:51:42.581	8	50	B536E61A04
42862	2024.07.07	06:52:06.679	8	101	011DA01A04
42863	2024.07.07	06:52:07.502	7	101	011DA01A04
42864	2024.07.07	06:52:15.251	7	101	011DA01A04
42865	2024.07.07	06:52:15.942	8	107	011DA01A04
42866	2024.07.07	06:52:44.404	8	50	B536E61A04
42867	2024.07.07	06:52:44.748	7	204	B536E61A04
42868	2024.07.07	06:53:39.549	5	204	B536E61A04
42869	2024.07.07	06:53:57.430	4	50	B536E61A04
42870	2024.07.07	06:53:58.071	3	204	B536E61A04
42871	2024.07.07	06:54:28.501	3	153	B536E61A04
42872	2024.07.07	06:54:29.099	4	153	B536E61A04
42873	2024.07.07	06:55:03.345	6	50	CE53E61A04
42874	2024.07.07	06:55:04.032	5	153	CE53E61A04
42875	2024.07.07	06:55:10.892	5	101	011DA01A04
42876	2024.07.07	06:55:11.344	6	153	011DA01A04
42877	2024.07.07	06:55:13.521	8	50	B536E61A04
42878	2024.07.07	06:55:14.005	7	204	B536E61A04
42879	2024.07.07	06:55:19.038	4	50	CE53E61A04
42880	2024.07.07	06:55:19.632	3	256	CE53E61A04
42881	2024.07.07	06:55:31.976	3	101	CE53E61A04
42882	2024.07.07	06:55:32.339	4	50	CE53E61A04
42883	2024.07.07	06:55:45.324	5	101	CE53E61A04
42884	2024.07.07	06:55:45.819	6	101	CE53E61A04
42885	2024.07.07	06:55:53.268	7	50	CE53E61A04
42886	2024.07.07	06:55:53.722	8	50	CE53E61A04
42887	2024.07.07	06:57:04.975	6	204	3B81EC1A04
42888	2024.07.07	06:57:06.069	5	307	3B81EC1A04
42889	2024.07.07	06:57:10.575	3	307	3B81EC1A04
42890	2024.07.07	06:57:29.160	6	153	B536E61A04
42891	2024.07.07	06:57:29.802	5	204	B536E61A04
42892	2024.07.07	06:57:32.985	4	102	B536E61A04
42893	2024.07.07	06:57:34.021	3	204	B536E61A04
42894	2024.07.07	06:57:36.676	3	204	3B81EC1A04
42895	2024.07.07	06:57:37.365	4	101	3B81EC1A04
42896	2024.07.07	06:57:40.741	3	50	B536E61A04
42897	2024.07.07	06:57:41.152	4	50	B536E61A04
42898	2024.07.07	06:58:12.671	8	358	AA1FE61A04
42899	2024.07.07	06:58:14.000	7	256	AA1FE61A04
42900	2024.07.07	06:58:37.327	6	256	011DA01A04
42901	2024.07.07	06:58:38.201	5	153	011DA01A04
42902	2024.07.07	06:58:47.610	4	60	011DA01A04
42903	2024.07.07	06:58:48.001	3	50	011DA01A04
42904	2024.07.07	06:58:58.333	3	101	011DA01A04
42905	2024.07.07	06:59:00.943	5	50	011DA01A04
42906	2024.07.07	06:59:01.395	6	101	011DA01A04
42907	2024.07.07	06:59:34.528	7	50	CE53E61A04
42908	2024.07.07	06:59:38.283	6	50	CE53E61A04
42909	2024.07.07	06:59:38.579	5	101	CE53E61A04
42910	2024.07.07	07:00:06.069	8	50	CE53E61A04
42911	2024.07.07	07:00:06.416	7	50	CE53E61A04
