27580	2024.07.05	14:44:39.597	4	101	3B81EC1A04
27581	2024.07.05	14:44:40.533	3	2158	3B81EC1A04
27582	2024.07.05	14:44:44.544	3	9658	3B81EC1A04
27583	2024.07.05	14:44:54.840	3	2401	3B81EC1A04
27584	2024.07.05	14:45:12.960	3	101	3B81EC1A04
27585	2024.07.05	14:45:13.707	4	204	3B81EC1A04
27586	2024.07.05	14:45:25.043	7	101	011DA01A04
27587	2024.07.05	14:45:25.446	8	101	011DA01A04
27588	2024.07.05	14:46:17.809	8	101	3B81EC1A04
27589	2024.07.05	14:46:18.359	7	152	3B81EC1A04
27590	2024.07.05	14:46:30.688	4	50	011DA01A04
27591	2024.07.05	14:46:31.224	3	101	011DA01A04
27592	2024.07.05	14:46:52.044	3	101	2037EC1A04
27593	2024.07.05	14:47:31.367	3	101	ABD89F1A04
27594	2024.07.05	14:47:32.943	4	106	ABD89F1A04
27595	2024.07.05	14:47:34.090	5	101	ABD89F1A04
27596	2024.07.05	14:47:34.633	6	101	ABD89F1A04
27597	2024.07.05	14:47:42.530	8	101	CE53E61A04
27598	2024.07.05	14:47:42.979	7	101	CE53E61A04
27599	2024.07.05	14:48:09.524	6	101	CE53E61A04
27600	2024.07.05	14:48:21.321	5	153	751BE61A04
27601	2024.07.05	14:48:37.437	4	101	CE53E61A04
27602	2024.07.05	14:48:37.969	3	255	CE53E61A04
27603	2024.07.05	14:48:42.595	4	50	751BE61A04
27604	2024.07.05	14:48:43.471	3	1541	751BE61A04
27605	2024.07.05	14:48:49.740	7	101	B536E61A04
27606	2024.07.05	14:48:51.862	8	307	B536E61A04
27607	2024.07.05	14:48:58.696	3	101	751BE61A04
27608	2024.07.05	14:48:59.289	4	101	751BE61A04
27609	2024.07.05	14:49:43.686	5	50	751BE61A04
27610	2024.07.05	14:49:44.227	6	153	751BE61A04
27611	2024.07.05	14:49:50.751	7	50	751BE61A04
27612	2024.07.05	14:49:51.153	8	153	751BE61A04
27613	2024.07.05	14:50:16.504	4	153	B536E61A04
27614	2024.07.05	14:50:17.676	3	7453	B536E61A04
27615	2024.07.05	14:51:53.181	8	50	751BE61A04
27616	2024.07.05	14:51:53.568	7	153	751BE61A04
27617	2024.07.05	14:51:54.695	6	101	ABD89F1A04
27618	2024.07.05	14:51:55.230	5	101	ABD89F1A04
27619	2024.07.05	14:52:50.217	8	101	ABD89F1A04
27620	2024.07.05	14:52:50.838	7	152	ABD89F1A04
27621	2024.07.05	14:54:27.390	7	101	3B81EC1A04
27622	2024.07.05	14:54:29.407	8	256	3B81EC1A04
27623	2024.07.05	14:55:08.962	3	307	AA1FE61A04
27624	2024.07.05	14:55:10.995	4	153	AA1FE61A04
27625	2024.07.05	14:55:14.187	5	101	AA1FE61A04
27626	2024.07.05	14:55:15.074	6	307	AA1FE61A04
27627	2024.07.05	14:55:41.895	8	50	2037EC1A04
27628	2024.07.05	14:55:42.384	7	101	2037EC1A04
27629	2024.07.05	14:55:49.088	6	50	751BE61A04
27630	2024.07.05	14:55:49.573	5	101	751BE61A04
27631	2024.07.05	14:55:52.215	4	153	751BE61A04
27632	2024.07.05	14:55:53.149	3	1952	751BE61A04
27633	2024.07.05	14:55:59.858	4	204	3B81EC1A04
27634	2024.07.05	14:56:01.621	3	1181	CE53E61A04
27635	2024.07.05	14:56:05.954	4	154	CE53E61A04
27636	2024.07.05	14:56:05.986	3	4062	3B81EC1A04
27637	2024.07.05	14:56:43.827	7	153	AA1FE61A04
27638	2024.07.05	14:56:44.662	8	410	AA1FE61A04
27639	2024.07.05	14:57:18.713	5	101	2037EC1A04
27640	2024.07.05	14:57:20.135	4	50	2037EC1A04
27641	2024.07.05	14:57:20.558	3	404	2037EC1A04
27642	2024.07.05	14:57:35.234	5	50	CE53E61A04
27643	2024.07.05	14:57:35.877	6	153	CE53E61A04
27644	2024.07.05	14:57:36.217	3	152	011DA01A04
27645	2024.07.05	14:57:36.906	4	101	011DA01A04
27646	2024.07.05	14:57:40.346	5	153	011DA01A04
27647	2024.07.05	14:57:40.939	6	153	011DA01A04
27648	2024.07.05	14:57:47.985	3	255	B536E61A04
27649	2024.07.05	14:57:49.426	4	307	B536E61A04
27650	2024.07.05	14:58:19.311	3	101	58EC1A0400
27651	2024.07.05	14:58:20.107	4	204	58EC1A0400
27652	2024.07.05	14:58:25.546	4	153	B536E61A04
27653	2024.07.05	14:58:26.923	3	7189	B536E61A04
27654	2024.07.05	14:59:06.249	5	153	58EC1A0400
27655	2024.07.05	14:59:06.855	5	104	AA1FE61A04
27656	2024.07.05	14:59:06.808	6	208	58EC1A0400
27657	2024.07.05	14:59:07.500	6	255	AA1FE61A04
27658	2024.07.05	14:59:16.859	3	153	B536E61A04
27659	2024.07.05	14:59:17.457	4	256	B536E61A04
27660	2024.07.05	14:59:27.430	7	50	ABD89F1A04
27661	2024.07.05	14:59:27.976	8	50	ABD89F1A04
27662	2024.07.05	14:59:43.373	4	101	ABD89F1A04
27663	2024.07.05	14:59:44.307	3	1849	ABD89F1A04
27664	2024.07.05	15:00:21.009	7	100	011DA01A04
27665	2024.07.05	15:00:21.558	8	101	011DA01A04
27666	2024.07.05	15:00:26.525	3	50	2037EC1A04
