482	2024.07.02	14:11:18.726	3	307	CE53E61A04
483	2024.07.02	14:11:19.336	4	153	011DA01A04
484	2024.07.02	14:11:20.171	3	616	751BE61A04
485	2024.07.02	14:11:21.024	3	153	011DA01A04
486	2024.07.02	14:11:22.395	8	153	AA1FE61A04
487	2024.07.02	14:11:23.322	7	461	AA1FE61A04
488	2024.07.02	14:11:25.182	3	101	CE53E61A04
489	2024.07.02	14:11:25.416	3	50	011DA01A04
490	2024.07.02	14:11:25.583	4	50	CE53E61A04
491	2024.07.02	14:11:25.729	4	50	011DA01A04
492	2024.07.02	14:11:26.304	3	3083	9C54EC1A04
493	2024.07.02	14:11:30.527	4	50	2037EC1A04
494	2024.07.02	14:11:30.621	4	101	011DA01A04
495	2024.07.02	14:11:31.028	4	50	011DA01A04
496	2024.07.02	14:11:34.795	3	307	9C54EC1A04
497	2024.07.02	14:11:37.123	5	50	ABD89F1A04
498	2024.07.02	14:11:37.139	6	211	AA1FE61A04
499	2024.07.02	14:11:35.936	3	2374	2037EC1A04
500	2024.07.02	14:11:38.170	6	775	AA1FE61A04
501	2024.07.02	14:11:38.921	3	101	011DA01A04
502	2024.07.02	14:11:39.464	3	461	011DA01A04
503	2024.07.02	14:11:40.187	6	766	ABD89F1A04
504	2024.07.02	14:11:41.922	3	256	9C54EC1A04
505	2024.07.02	14:11:42.469	3	256	751BE61A04
506	2024.07.02	14:11:43.715	4	1124	9C54EC1A04
507	2024.07.02	14:11:45.278	4	153	751BE61A04
508	2024.07.02	14:11:45.621	3	153	2037EC1A04
509	2024.07.02	14:11:45.814	3	50	011DA01A04
510	2024.07.02	14:11:46.080	4	50	2037EC1A04
511	2024.07.02	14:11:46.309	3	50	B536E61A04
512	2024.07.02	14:11:46.262	4	206	011DA01A04
513	2024.07.02	14:11:47.263	5	104	2037EC1A04
514	2024.07.02	14:11:47.685	6	158	2037EC1A04
515	2024.07.02	14:11:47.263	4	1496	B536E61A04
516	2024.07.02	14:11:48.967	7	204	AA1FE61A04
517	2024.07.02	14:11:49.816	8	153	AA1FE61A04
518	2024.07.02	14:11:57.991	7	204	ABD89F1A04
519	2024.07.02	14:11:58.803	8	359	ABD89F1A04
520	2024.07.02	14:12:16.184	5	102	751BE61A04
521	2024.07.02	14:12:17.028	6	307	751BE61A04
522	2024.07.02	14:12:19.247	7	153	2037EC1A04
523	2024.07.02	14:12:20.091	8	204	2037EC1A04
524	2024.07.02	14:12:26.464	7	153	751BE61A04
525	2024.07.02	14:12:27.464	8	873	751BE61A04
526	2024.07.02	14:12:29.954	8	152	3B81EC1A04
527	2024.07.02	14:12:30.532	7	204	3B81EC1A04
528	2024.07.02	14:12:33.533	7	410	58EC1A0400
529	2024.07.02	14:12:37.035	8	461	3B81EC1A04
530	2024.07.02	14:12:53.289	4	101	ABD89F1A04
531	2024.07.02	14:12:53.930	3	358	ABD89F1A04
532	2024.07.02	14:13:05.194	8	204	751BE61A04
533	2024.07.02	14:13:06.073	7	307	751BE61A04
534	2024.07.02	14:13:10.778	6	101	751BE61A04
535	2024.07.02	14:13:11.476	5	96	751BE61A04
536	2024.07.02	14:13:18.984	8	312	011DA01A04
537	2024.07.02	14:13:19.171	6	209	58EC1A0400
538	2024.07.02	14:13:20.031	7	153	011DA01A04
539	2024.07.02	14:13:20.557	5	255	58EC1A0400
540	2024.07.02	14:13:23.606	4	101	58EC1A0400
541	2024.07.02	14:13:24.388	3	358	58EC1A0400
542	2024.07.02	14:13:24.701	4	101	2037EC1A04
543	2024.07.02	14:13:25.440	3	307	2037EC1A04
544	2024.07.02	14:13:27.753	3	153	ABD89F1A04
545	2024.07.02	14:13:28.452	4	153	ABD89F1A04
546	2024.07.02	14:13:28.941	3	153	58EC1A0400
547	2024.07.02	14:13:30.484	5	153	ABD89F1A04
548	2024.07.02	14:13:31.519	6	513	ABD89F1A04
549	2024.07.02	14:13:32.406	3	256	58EC1A0400
550	2024.07.02	14:13:35.020	4	50	3B81EC1A04
551	2024.07.02	14:13:35.661	3	304	3B81EC1A04
552	2024.07.02	14:13:38.475	6	410	011DA01A04
553	2024.07.02	14:13:39.524	5	101	011DA01A04
554	2024.07.02	14:13:42.101	3	101	2037EC1A04
555	2024.07.02	14:13:42.648	4	153	2037EC1A04
556	2024.07.02	14:13:53.241	5	204	011DA01A04
557	2024.07.02	14:13:54.038	6	101	011DA01A04
558	2024.07.02	14:14:00.390	3	50	3B81EC1A04
559	2024.07.02	14:14:00.796	4	201	3B81EC1A04
560	2024.07.02	14:14:01.139	4	256	3B81EC1A04
561	2024.07.02	14:14:01.937	4	204	2037EC1A04
562	2024.07.02	14:14:02.781	3	153	2037EC1A04
563	2024.07.02	14:14:08.001	3	212	58EC1A0400
564	2024.07.02	14:14:06.325	6	1962	3B81EC1A04
565	2024.07.02	14:14:08.814	4	204	58EC1A0400
566	2024.07.02	14:14:10.560	7	204	011DA01A04
567	2024.07.02	14:14:11.454	8	204	011DA01A04
568	2024.07.02	14:14:11.940	6	153	ABD89F1A04
569	2024.07.02	14:14:12.716	5	256	ABD89F1A04
570	2024.07.02	14:14:14.467	8	101	B536E61A04
571	2024.07.02	14:14:15.441	7	364	B536E61A04
572	2024.07.02	14:14:15.613	8	212	AA1FE61A04
573	2024.07.02	14:14:15.811	6	101	3B81EC1A04
574	2024.07.02	14:14:16.248	5	101	3B81EC1A04
575	2024.07.02	14:14:16.832	4	101	ABD89F1A04
576	2024.07.02	14:14:17.426	3	266	ABD89F1A04
577	2024.07.02	14:14:17.145	7	678	AA1FE61A04
578	2024.07.02	14:14:18.098	3	358	751BE61A04
579	2024.07.02	14:14:19.001	4	50	3B81EC1A04
580	2024.07.02	14:14:21.611	6	420	58EC1A0400
581	2024.07.02	14:14:19.579	3	2892	3B81EC1A04
582	2024.07.02	14:14:22.647	6	1153	58EC1A0400
583	2024.07.02	14:14:25.991	3	158	2037EC1A04
584	2024.07.02	14:14:25.738	4	467	3B81EC1A04
585	2024.07.02	14:14:26.804	4	154	2037EC1A04
586	2024.07.02	14:14:26.867	7	104	B536E61A04
587	2024.07.02	14:14:27.521	8	307	B536E61A04
588	2024.07.02	14:14:28.257	5	101	2037EC1A04
589	2024.07.02	14:14:28.445	3	101	ABD89F1A04
590	2024.07.02	14:14:28.851	6	256	2037EC1A04
591	2024.07.02	14:14:29.436	3	259	751BE61A04
592	2024.07.02	14:14:29.545	4	363	ABD89F1A04
593	2024.07.02	14:14:30.539	4	50	751BE61A04
594	2024.07.02	14:14:32.774	7	153	2037EC1A04
595	2024.07.02	14:14:33.473	8	201	2037EC1A04
596	2024.07.02	14:14:38.167	6	204	AA1FE61A04
597	2024.07.02	14:14:39.054	5	204	AA1FE61A04
598	2024.07.02	14:14:48.431	7	101	58EC1A0400
599	2024.07.02	14:14:49.327	8	561	58EC1A0400
600	2024.07.02	14:14:52.969	8	204	CE53E61A04
601	2024.07.02	14:14:53.797	7	307	CE53E61A04
602	2024.07.02	14:15:02.144	8	153	2037EC1A04
603	2024.07.02	14:15:02.832	7	358	2037EC1A04
604	2024.07.02	14:15:04.518	6	1541	CE53E61A04
605	2024.07.02	14:15:08.052	5	410	CE53E61A04
606	2024.07.02	14:15:11.991	4	101	CE53E61A04
607	2024.07.02	14:15:12.663	3	615	CE53E61A04
608	2024.07.02	14:15:14.476	5	202	011DA01A04
609	2024.07.02	14:15:15.221	6	153	011DA01A04
610	2024.07.02	14:15:22.088	7	204	2037EC1A04
611	2024.07.02	14:15:23.525	8	975	2037EC1A04
612	2024.07.02	14:15:25.427	7	153	011DA01A04
613	2024.07.02	14:15:26.069	8	101	011DA01A04
614	2024.07.02	14:15:30.121	4	50	B536E61A04
615	2024.07.02	14:15:33.357	3	410	B536E61A04
616	2024.07.02	14:15:39.766	8	50	9C54EC1A04
617	2024.07.02	14:15:40.793	7	461	9C54EC1A04
618	2024.07.02	14:15:43.485	3	102	B536E61A04
619	2024.07.02	14:15:44.126	4	204	B536E61A04
620	2024.07.02	14:15:44.377	3	101	CE53E61A04
621	2024.07.02	14:15:45.314	4	153	CE53E61A04
622	2024.07.02	14:15:47.091	4	101	2037EC1A04
623	2024.07.02	14:15:47.232	4	103	011DA01A04
624	2024.07.02	14:15:47.404	5	104	B536E61A04
625	2024.07.02	14:15:47.263	8	314	AA1FE61A04
626	2024.07.02	14:15:48.191	5	104	CE53E61A04
627	2024.07.02	14:15:48.502	3	158	2037EC1A04
628	2024.07.02	14:15:48.144	6	529	B536E61A04
629	2024.07.02	14:15:48.768	3	158	011DA01A04
630	2024.07.02	14:15:48.471	7	427	AA1FE61A04
631	2024.07.02	14:15:49.035	6	204	CE53E61A04
632	2024.07.02	14:15:50.895	3	50	2037EC1A04
633	2024.07.02	14:15:51.098	3	50	011DA01A04
634	2024.07.02	14:15:51.114	6	101	9C54EC1A04
635	2024.07.02	14:15:51.296	4	50	2037EC1A04
636	2024.07.02	14:15:51.448	4	50	011DA01A04
637	2024.07.02	14:15:51.696	5	461	9C54EC1A04
638	2024.07.02	14:15:52.848	5	102	2037EC1A04
639	2024.07.02	14:15:53.098	5	101	011DA01A04
640	2024.07.02	14:15:53.255	6	204	2037EC1A04
641	2024.07.02	14:15:53.750	6	153	011DA01A04
642	2024.07.02	14:15:54.599	7	50	2037EC1A04
643	2024.07.02	14:15:54.693	7	50	011DA01A04
644	2024.07.02	14:15:54.943	8	50	2037EC1A04
645	2024.07.02	14:15:55.052	8	102	011DA01A04
646	2024.07.02	14:15:55.656	3	461	9C54EC1A04
647	2024.07.02	14:15:59.564	6	204	CE53E61A04
648	2024.07.02	14:16:00.351	5	50	CE53E61A04
649	2024.07.02	14:16:01.882	7	256	AA1FE61A04
650	2024.07.02	14:16:02.534	7	255	58EC1A0400
651	2024.07.02	14:16:02.942	7	101	2037EC1A04
652	2024.07.02	14:16:03.098	7	153	011DA01A04
653	2024.07.02	14:16:03.930	7	50	AA1FE61A04
654	2024.07.02	14:16:04.384	8	50	AA1FE61A04
655	2024.07.02	14:16:04.477	8	50	011DA01A04
656	2024.07.02	14:16:04.509	6	153	58EC1A0400
657	2024.07.02	14:16:05.196	5	204	58EC1A0400
658	2024.07.02	14:16:05.696	4	153	CE53E61A04
659	2024.07.02	14:16:06.384	3	410	CE53E61A04
660	2024.07.02	14:16:13.667	7	153	B536E61A04
661	2024.07.02	14:16:14.617	8	667	B536E61A04
662	2024.07.02	14:16:20.790	4	101	58EC1A0400
663	2024.07.02	14:16:22.258	3	410	58EC1A0400
664	2024.07.02	14:16:22.785	4	101	3B81EC1A04
665	2024.07.02	14:16:23.654	3	461	3B81EC1A04
666	2024.07.02	14:16:24.228	4	102	751BE61A04
667	2024.07.02	14:16:25.045	3	204	751BE61A04
668	2024.07.02	14:16:28.541	3	102	CE53E61A04
669	2024.07.02	14:16:29.140	4	204	CE53E61A04
670	2024.07.02	14:16:30.593	8	101	B536E61A04
671	2024.07.02	14:16:30.905	3	157	58EC1A0400
672	2024.07.02	14:16:31.557	3	104	9C54EC1A04
673	2024.07.02	14:16:31.729	4	158	58EC1A0400
674	2024.07.02	14:16:31.374	7	1396	B536E61A04
675	2024.07.02	14:16:32.953	3	106	751BE61A04
676	2024.07.02	14:16:32.655	4	1036	9C54EC1A04
677	2024.07.02	14:16:37.557	4	50	751BE61A04
678	2024.07.02	14:16:41.049	5	153	58EC1A0400
679	2024.07.02	14:16:41.794	6	2364	58EC1A0400
680	2024.07.02	14:16:45.740	8	153	011DA01A04
681	2024.07.02	14:16:46.520	7	153	011DA01A04
682	2024.07.02	14:16:54.069	8	257	58EC1A0400
683	2024.07.02	14:16:55.819	3	102	3B81EC1A04
684	2024.07.02	14:16:56.409	4	204	3B81EC1A04
685	2024.07.02	14:17:04.423	7	204	011DA01A04
686	2024.07.02	14:17:05.370	8	307	011DA01A04
687	2024.07.02	14:17:07.057	8	153	751BE61A04
688	2024.07.02	14:17:08.101	8	104	CE53E61A04
689	2024.07.02	14:17:07.840	7	414	751BE61A04
690	2024.07.02	14:17:08.840	7	256	CE53E61A04
691	2024.07.02	14:17:14.482	7	50	2037EC1A04
692	2024.07.02	14:17:14.623	7	101	751BE61A04
693	2024.07.02	14:17:14.779	6	101	CE53E61A04
694	2024.07.02	14:17:14.936	8	101	2037EC1A04
695	2024.07.02	14:17:15.139	8	101	751BE61A04
696	2024.07.02	14:17:15.264	5	101	CE53E61A04
697	2024.07.02	14:17:17.138	5	101	3B81EC1A04
698	2024.07.02	14:17:18.140	8	101	2037EC1A04
699	2024.07.02	14:17:18.437	8	50	751BE61A04
700	2024.07.02	14:17:18.636	7	104	2037EC1A04
701	2024.07.02	14:17:18.374	6	467	3B81EC1A04
702	2024.07.02	14:17:18.952	7	50	751BE61A04
703	2024.07.02	14:17:19.323	4	101	CE53E61A04
704	2024.07.02	14:17:19.906	3	153	CE53E61A04
705	2024.07.02	14:17:21.605	7	102	3B81EC1A04
706	2024.07.02	14:17:23.277	8	1023	3B81EC1A04
707	2024.07.02	14:17:24.439	6	204	B536E61A04
708	2024.07.02	14:17:25.216	5	256	B536E61A04
709	2024.07.02	14:17:25.778	6	101	2037EC1A04
710	2024.07.02	14:17:26.408	5	307	2037EC1A04
711	2024.07.02	14:17:29.357	4	153	ABD89F1A04
712	2024.07.02	14:17:29.482	7	101	751BE61A04
713	2024.07.02	14:17:30.097	3	358	ABD89F1A04
714	2024.07.02	14:17:31.050	4	153	2037EC1A04
715	2024.07.02	14:17:32.671	3	256	2037EC1A04
716	2024.07.02	14:17:33.051	8	204	9C54EC1A04
717	2024.07.02	14:17:33.395	7	204	751BE61A04
718	2024.07.02	14:17:34.192	7	770	9C54EC1A04
719	2024.07.02	14:17:40.179	3	101	ABD89F1A04
720	2024.07.02	14:17:40.721	4	204	ABD89F1A04
721	2024.07.02	14:17:42.252	3	152	CE53E61A04
722	2024.07.02	14:17:42.899	4	257	CE53E61A04
723	2024.07.02	14:17:43.211	5	158	ABD89F1A04
724	2024.07.02	14:17:43.055	6	316	751BE61A04
725	2024.07.02	14:17:44.254	6	872	751BE61A04
726	2024.07.02	14:17:45.321	6	564	ABD89F1A04
727	2024.07.02	14:17:46.833	7	153	9C54EC1A04
728	2024.07.02	14:17:47.227	7	153	751BE61A04
729	2024.07.02	14:17:47.973	8	358	9C54EC1A04
730	2024.07.02	14:17:48.610	5	154	CE53E61A04
731	2024.07.02	14:17:48.673	8	258	751BE61A04
732	2024.07.02	14:17:49.120	6	153	CE53E61A04
733	2024.07.02	14:17:54.841	4	50	9C54EC1A04
734	2024.07.02	14:17:54.997	4	50	751BE61A04
735	2024.07.02	14:17:55.340	3	204	9C54EC1A04
736	2024.07.02	14:17:55.887	3	256	751BE61A04
737	2024.07.02	14:17:56.888	5	102	B536E61A04
738	2024.07.02	14:17:57.538	6	306	B536E61A04
739	2024.07.02	14:17:58.713	4	1119	AA1FE61A04
740	2024.07.02	14:18:00.779	7	101	ABD89F1A04
741	2024.07.02	14:18:01.889	7	50	B536E61A04
742	2024.07.02	14:18:01.478	8	748	ABD89F1A04
743	2024.07.02	14:18:02.732	8	211	B536E61A04
744	2024.07.02	14:18:01.540	3	1683	AA1FE61A04
745	2024.07.02	14:18:16.301	3	101	2037EC1A04
746	2024.07.02	14:18:16.656	4	50	2037EC1A04
747	2024.07.02	14:18:17.452	5	50	2037EC1A04
748	2024.07.02	14:18:17.842	6	307	2037EC1A04
749	2024.07.02	14:18:18.427	3	204	9C54EC1A04
750	2024.07.02	14:18:21.819	3	204	751BE61A04
751	2024.07.02	14:18:23.069	7	157	CE53E61A04
752	2024.07.02	14:18:23.116	4	929	9C54EC1A04
753	2024.07.02	14:18:24.007	8	153	CE53E61A04
754	2024.07.02	14:18:24.331	4	358	751BE61A04
755	2024.07.02	14:18:24.816	8	307	CE53E61A04
756	2024.07.02	14:18:28.039	4	50	9C54EC1A04
757	2024.07.02	14:18:28.680	3	461	9C54EC1A04
758	2024.07.02	14:18:36.480	3	153	AA1FE61A04
759	2024.07.02	14:18:36.589	4	101	011DA01A04
760	2024.07.02	14:18:38.512	4	961	011DA01A04
761	2024.07.02	14:18:39.914	4	101	011DA01A04
762	2024.07.02	14:18:42.420	4	307	011DA01A04
763	2024.07.02	14:18:45.890	3	410	AA1FE61A04
764	2024.07.02	14:18:46.656	4	101	B536E61A04
765	2024.07.02	14:18:46.812	4	101	011DA01A04
766	2024.07.02	14:18:47.057	4	461	011DA01A04
767	2024.07.02	14:18:47.818	5	101	3B81EC1A04
768	2024.07.02	14:18:48.250	3	367	AA1FE61A04
769	2024.07.02	14:18:48.375	6	420	3B81EC1A04
770	2024.07.02	14:18:48.969	3	461	B536E61A04
771	2024.07.02	14:18:49.574	3	407	011DA01A04
772	2024.07.02	14:18:51.892	3	204	AA1FE61A04
773	2024.07.02	14:18:52.600	4	50	AA1FE61A04
774	2024.07.02	14:18:53.419	3	204	9C54EC1A04
775	2024.07.02	14:18:58.207	3	50	011DA01A04
776	2024.07.02	14:18:56.722	4	1954	9C54EC1A04
777	2024.07.02	14:18:58.973	4	102	011DA01A04
778	2024.07.02	14:19:03.724	4	256	CE53E61A04
779	2024.07.02	14:19:04.928	7	104	3B81EC1A04
780	2024.07.02	14:19:04.912	3	208	CE53E61A04
781	2024.07.02	14:19:05.438	8	256	3B81EC1A04
782	2024.07.02	14:19:16.244	3	101	CE53E61A04
783	2024.07.02	14:19:16.931	4	153	CE53E61A04
784	2024.07.02	14:19:19.276	8	101	58EC1A0400
785	2024.07.02	14:19:20.147	5	209	CE53E61A04
786	2024.07.02	14:19:20.209	7	364	58EC1A0400
787	2024.07.02	14:19:21.449	6	1027	CE53E61A04
788	2024.07.02	14:19:28.920	3	770	B536E61A04
789	2024.07.02	14:19:31.869	7	158	CE53E61A04
790	2024.07.02	14:19:31.806	4	467	B536E61A04
791	2024.07.02	14:19:32.499	8	204	CE53E61A04
792	2024.07.02	14:19:37.235	5	307	58EC1A0400
793	2024.07.02	14:19:41.017	4	101	B536E61A04
794	2024.07.02	14:19:41.799	3	153	B536E61A04
795	2024.07.02	14:19:49.505	5	1736	751BE61A04
796	2024.07.02	14:19:53.459	6	1131	751BE61A04
797	2024.07.02	14:19:54.565	4	204	58EC1A0400
798	2024.07.02	14:19:59.274	3	359	58EC1A0400
799	2024.07.02	14:20:14.451	8	615	751BE61A04
800	2024.07.02	14:20:18.373	3	2312	B536E61A04
801	2024.07.02	14:20:22.438	8	153	9C54EC1A04
802	2024.07.02	14:20:22.714	4	307	B536E61A04
803	2024.07.02	14:20:23.672	7	2466	9C54EC1A04
804	2024.07.02	14:20:27.549	6	102	9C54EC1A04
805	2024.07.02	14:20:28.111	8	50	3B81EC1A04
806	2024.07.02	14:20:28.560	7	212	3B81EC1A04
807	2024.07.02	14:20:28.283	5	933	9C54EC1A04
808	2024.07.02	14:20:31.485	4	158	ABD89F1A04
809	2024.07.02	14:20:29.910	5	2315	9C54EC1A04
810	2024.07.02	14:20:32.207	3	821	ABD89F1A04
811	2024.07.02	14:20:33.660	3	153	58EC1A0400
812	2024.07.02	14:20:34.408	4	256	58EC1A0400
813	2024.07.02	14:20:35.553	4	50	9C54EC1A04
814	2024.07.02	14:20:36.128	3	410	9C54EC1A04
815	2024.07.02	14:20:36.909	5	154	58EC1A0400
816	2024.07.02	14:20:37.803	6	461	58EC1A0400
817	2024.07.02	14:20:38.303	5	101	B536E61A04
818	2024.07.02	14:20:38.553	5	50	011DA01A04
819	2024.07.02	14:20:38.803	6	50	B536E61A04
820	2024.07.02	14:20:38.944	6	350	011DA01A04
821	2024.07.02	14:20:40.179	6	50	3B81EC1A04
822	2024.07.02	14:20:40.288	6	101	011DA01A04
823	2024.07.02	14:20:40.616	5	50	3B81EC1A04
824	2024.07.02	14:20:40.726	5	153	011DA01A04
825	2024.07.02	14:20:41.335	7	101	B536E61A04
826	2024.07.02	14:20:41.878	7	103	58EC1A0400
827	2024.07.02	14:20:41.878	8	207	B536E61A04
828	2024.07.02	14:20:43.024	8	358	58EC1A0400
829	2024.07.02	14:20:45.462	4	307	751BE61A04
830	2024.07.02	14:20:46.481	8	153	3B81EC1A04
831	2024.07.02	14:20:46.947	3	259	751BE61A04
832	2024.07.02	14:20:47.072	7	209	3B81EC1A04
833	2024.07.02	14:20:48.118	7	615	58EC1A0400
834	2024.07.02	14:20:51.427	6	153	3B81EC1A04
835	2024.07.02	14:20:52.151	5	256	3B81EC1A04
836	2024.07.02	14:20:55.491	3	101	ABD89F1A04
837	2024.07.02	14:20:55.980	4	204	ABD89F1A04
838	2024.07.02	14:20:57.757	4	101	3B81EC1A04
839	2024.07.02	14:20:59.477	3	410	3B81EC1A04
840	2024.07.02	14:21:10.376	5	153	ABD89F1A04
841	2024.07.02	14:21:11.168	6	513	ABD89F1A04
842	2024.07.02	14:21:25.891	7	256	ABD89F1A04
843	2024.07.02	14:21:26.792	8	358	ABD89F1A04
844	2024.07.02	14:21:29.960	3	101	3B81EC1A04
845	2024.07.02	14:21:30.663	4	153	3B81EC1A04
846	2024.07.02	14:21:31.210	6	103	58EC1A0400
847	2024.07.02	14:21:31.893	5	155	58EC1A0400
848	2024.07.02	14:21:36.910	5	101	3B81EC1A04
849	2024.07.02	14:21:37.895	6	512	3B81EC1A04
850	2024.07.02	14:21:45.913	8	101	ABD89F1A04
851	2024.07.02	14:21:46.105	8	50	011DA01A04
852	2024.07.02	14:21:46.355	7	50	ABD89F1A04
853	2024.07.02	14:21:46.496	7	50	011DA01A04
854	2024.07.02	14:21:47.570	6	101	ABD89F1A04
855	2024.07.02	14:21:47.774	6	50	011DA01A04
856	2024.07.02	14:21:48.012	5	50	ABD89F1A04
857	2024.07.02	14:21:48.105	5	101	011DA01A04
858	2024.07.02	14:21:50.215	5	153	58EC1A0400
859	2024.07.02	14:21:51.075	6	307	58EC1A0400
860	2024.07.02	14:21:51.591	8	204	CE53E61A04
861	2024.07.02	14:21:53.013	8	50	ABD89F1A04
862	2024.07.02	14:21:53.216	8	50	011DA01A04
863	2024.07.02	14:21:53.356	7	102	CE53E61A04
864	2024.07.02	14:21:53.559	7	153	ABD89F1A04
865	2024.07.02	14:21:53.859	7	153	011DA01A04
866	2024.07.02	14:21:55.814	6	50	3B81EC1A04
867	2024.07.02	14:21:55.767	7	154	58EC1A0400
868	2024.07.02	14:21:56.447	5	153	3B81EC1A04
869	2024.07.02	14:21:56.822	8	251	58EC1A0400
870	2024.07.02	14:21:57.983	7	50	011DA01A04
871	2024.07.02	14:21:57.170	8	972	58EC1A0400
872	2024.07.02	14:21:58.342	8	153	ABD89F1A04
873	2024.07.02	14:21:58.592	8	50	011DA01A04
874	2024.07.02	14:21:59.156	3	101	751BE61A04
875	2024.07.02	14:22:00.433	4	355	751BE61A04
876	2024.07.02	14:22:03.048	4	153	3B81EC1A04
877	2024.07.02	14:22:03.828	3	153	3B81EC1A04
878	2024.07.02	14:22:06.549	8	50	B536E61A04
879	2024.07.02	14:22:07.096	7	410	B536E61A04
880	2024.07.02	14:22:08.455	4	50	751BE61A04
881	2024.07.02	14:22:09.237	3	204	751BE61A04
882	2024.07.02	14:22:17.767	3	153	751BE61A04
883	2024.07.02	14:22:18.226	3	101	3B81EC1A04
884	2024.07.02	14:22:18.673	4	101	751BE61A04
885	2024.07.02	14:22:19.893	4	204	3B81EC1A04
886	2024.07.02	14:22:20.164	7	101	B536E61A04
887	2024.07.02	14:22:20.774	8	359	B536E61A04
888	2024.07.02	14:22:24.744	7	255	CE53E61A04
889	2024.07.02	14:22:25.692	8	461	CE53E61A04
890	2024.07.02	14:22:34.773	8	102	58EC1A0400
891	2024.07.02	14:22:34.929	8	101	011DA01A04
892	2024.07.02	14:22:35.325	7	101	58EC1A0400
893	2024.07.02	14:22:35.465	7	50	011DA01A04
894	2024.07.02	14:22:36.588	6	102	58EC1A0400
895	2024.07.02	14:22:36.744	6	50	011DA01A04
896	2024.07.02	14:22:37.420	5	153	58EC1A0400
897	2024.07.02	14:22:37.670	5	204	011DA01A04
898	2024.07.02	14:22:39.249	5	153	ABD89F1A04
899	2024.07.02	14:22:39.546	5	50	011DA01A04
900	2024.07.02	14:22:39.796	4	153	58EC1A0400
901	2024.07.02	14:22:39.858	6	155	ABD89F1A04
902	2024.07.02	14:22:40.108	6	153	011DA01A04
903	2024.07.02	14:22:41.328	3	256	58EC1A0400
904	2024.07.02	14:22:43.516	6	50	011DA01A04
905	2024.07.02	14:22:43.703	5	50	ABD89F1A04
906	2024.07.02	14:22:43.843	5	101	011DA01A04
907	2024.07.02	14:22:44.969	4	50	ABD89F1A04
908	2024.07.02	14:22:45.173	4	50	011DA01A04
909	2024.07.02	14:22:45.407	3	153	ABD89F1A04
910	2024.07.02	14:22:45.656	3	153	011DA01A04
911	2024.07.02	14:22:51.613	4	202	58EC1A0400
912	2024.07.02	14:22:54.192	8	101	CE53E61A04
913	2024.07.02	14:22:56.286	7	667	CE53E61A04
914	2024.07.02	14:22:57.318	3	410	011DA01A04
915	2024.07.02	14:23:01.163	4	410	011DA01A04
916	2024.07.02	14:23:02.272	6	461	2037EC1A04
917	2024.07.02	14:23:03.081	6	204	CE53E61A04
918	2024.07.02	14:23:04.211	5	1746	2037EC1A04
919	2024.07.02	14:23:06.352	5	307	CE53E61A04
920	2024.07.02	14:23:08.505	4	104	2037EC1A04
921	2024.07.02	14:23:09.312	5	101	58EC1A0400
922	2024.07.02	14:23:09.843	4	50	CE53E61A04
923	2024.07.02	14:23:10.010	6	251	58EC1A0400
924	2024.07.02	14:23:10.635	3	564	2037EC1A04
925	2024.07.02	14:23:12.621	3	153	CE53E61A04
926	2024.07.02	14:23:33.518	7	101	58EC1A0400
927	2024.07.02	14:23:34.206	8	307	58EC1A0400
928	2024.07.02	14:23:40.711	3	204	2037EC1A04
929	2024.07.02	14:23:41.657	4	205	2037EC1A04
930	2024.07.02	14:23:41.797	3	207	CE53E61A04
931	2024.07.02	14:23:42.756	4	204	CE53E61A04
932	2024.07.02	14:23:45.314	5	50	CE53E61A04
933	2024.07.02	14:23:46.741	6	410	CE53E61A04
934	2024.07.02	14:23:48.196	8	153	751BE61A04
935	2024.07.02	14:23:49.222	7	872	751BE61A04
936	2024.07.02	14:23:51.207	4	359	AA1FE61A04
937	2024.07.02	14:23:51.817	7	204	CE53E61A04
938	2024.07.02	14:23:52.431	8	256	CE53E61A04
939	2024.07.02	14:23:52.744	3	256	AA1FE61A04
940	2024.07.02	14:24:12.917	8	204	2037EC1A04
941	2024.07.02	14:24:15.110	8	158	011DA01A04
942	2024.07.02	14:24:14.690	7	725	2037EC1A04
943	2024.07.02	14:24:16.252	7	101	011DA01A04
944	2024.07.02	14:24:16.689	8	101	CE53E61A04
945	2024.07.02	14:24:17.580	7	358	CE53E61A04
946	2024.07.02	14:24:19.596	6	461	751BE61A04
947	2024.07.02	14:24:25.682	5	616	751BE61A04
948	2024.07.02	14:24:26.599	5	713	751BE61A04
949	2024.07.02	14:24:30.751	6	102	CE53E61A04
950	2024.07.02	14:24:31.284	5	153	CE53E61A04
951	2024.07.02	14:24:32.648	4	101	B536E61A04
952	2024.07.02	14:24:33.785	4	50	CE53E61A04
953	2024.07.02	14:24:33.722	3	720	B536E61A04
954	2024.07.02	14:24:34.941	3	358	CE53E61A04
955	2024.07.02	14:24:39.572	4	50	3B81EC1A04
956	2024.07.02	14:24:40.463	7	102	2037EC1A04
957	2024.07.02	14:24:41.057	8	103	2037EC1A04
958	2024.07.02	14:24:41.088	3	721	3B81EC1A04
959	2024.07.02	14:24:42.959	7	153	011DA01A04
960	2024.07.02	14:24:43.699	8	204	011DA01A04
961	2024.07.02	14:24:50.884	3	101	B536E61A04
962	2024.07.02	14:24:51.478	4	256	B536E61A04
963	2024.07.02	14:24:53.707	5	153	B536E61A04
