52758	2024.07.08	04:56:41.138	5	667	58EC1A0400
52759	2024.07.08	04:56:45.535	6	250	58EC1A0400
52760	2024.07.08	04:56:51.195	6	291	58EC1A0400
52761	2024.07.08	04:56:51.874	5	152	58EC1A0400
52762	2024.07.08	04:57:03.166	7	50	2037EC1A04
52763	2024.07.08	04:57:06.988	3	183	58EC1A0400
52764	2024.07.08	04:57:08.489	6	135	AA1FE61A04
52765	2024.07.08	04:57:08.942	5	204	AA1FE61A04
52766	2024.07.08	04:57:10.487	3	380	58EC1A0400
52767	2024.07.08	04:57:12.160	6	156	2037EC1A04
52768	2024.07.08	04:57:12.666	5	51	2037EC1A04
52769	2024.07.08	04:57:12.666	4	777	58EC1A0400
52770	2024.07.08	04:57:28.661	6	154	3B81EC1A04
52771	2024.07.08	04:57:29.114	5	140	3B81EC1A04
52772	2024.07.08	04:57:31.811	3	172	58EC1A0400
52773	2024.07.08	04:57:49.003	4	286	AA1FE61A04
52774	2024.07.08	04:57:50.116	3	160	AA1FE61A04
52775	2024.07.08	04:58:29.785	8	137	2037EC1A04
52776	2024.07.08	04:58:30.129	8	50	3B81EC1A04
52777	2024.07.08	04:58:30.385	7	51	2037EC1A04
52778	2024.07.08	04:58:30.692	7	54	3B81EC1A04
52779	2024.07.08	04:58:32.732	6	50	2037EC1A04
52780	2024.07.08	04:58:33.042	6	50	3B81EC1A04
52781	2024.07.08	04:58:33.385	5	50	2037EC1A04
52782	2024.07.08	04:58:33.495	5	50	3B81EC1A04
52783	2024.07.08	04:59:26.848	3	155	58EC1A0400
52784	2024.07.08	04:59:27.653	4	135	58EC1A0400
52785	2024.07.08	04:59:37.660	8	158	2037EC1A04
52786	2024.07.08	04:59:37.957	8	50	B536E61A04
52787	2024.07.08	04:59:38.248	7	177	2037EC1A04
52788	2024.07.08	04:59:38.623	7	171	B536E61A04
52789	2024.07.08	04:59:43.000	5	182	58EC1A0400
52790	2024.07.08	04:59:43.656	6	303	58EC1A0400
52791	2024.07.08	04:59:44.590	6	153	58EC1A0400
52792	2024.07.08	04:59:48.728	7	150	58EC1A0400
52793	2024.07.08	04:59:49.232	6	175	2037EC1A04
52794	2024.07.08	04:59:49.810	5	136	2037EC1A04
52795	2024.07.08	04:59:49.685	8	514	58EC1A0400
52796	2024.07.08	04:59:52.405	8	51	751BE61A04
52797	2024.07.08	04:59:52.967	7	292	751BE61A04
52798	2024.07.08	05:00:03.249	4	166	011DA01A04
52799	2024.07.08	05:00:04.509	3	144	011DA01A04
