10444	2024.07.03	07:39:36.804	3	153	3B81EC1A04
10445	2024.07.03	07:39:52.954	5	204	58EC1A0400
10446	2024.07.03	07:39:53.298	6	50	751BE61A04
10447	2024.07.03	07:39:53.794	5	101	751BE61A04
10448	2024.07.03	07:39:55.110	3	206	58EC1A0400
10449	2024.07.03	07:39:56.092	3	204	751BE61A04
10450	2024.07.03	07:40:39.691	3	204	751BE61A04
10451	2024.07.03	07:40:40.644	4	153	751BE61A04
10452	2024.07.03	07:41:04.916	8	101	ABD89F1A04
10453	2024.07.03	07:41:05.511	7	204	ABD89F1A04
10454	2024.07.03	07:41:07.699	4	101	2037EC1A04
10455	2024.07.03	07:41:08.277	3	101	2037EC1A04
10456	2024.07.03	07:41:40.492	6	153	ABD89F1A04
10457	2024.07.03	07:41:42.254	5	256	ABD89F1A04
10458	2024.07.03	07:41:49.651	4	50	011DA01A04
10459	2024.07.03	07:41:50.085	3	153	011DA01A04
10460	2024.07.03	07:42:36.525	3	101	2037EC1A04
10461	2024.07.03	07:42:37.177	4	50	2037EC1A04
10462	2024.07.03	07:43:04.312	4	50	9C54EC1A04
10463	2024.07.03	07:43:04.754	4	101	ABD89F1A04
10464	2024.07.03	07:43:04.942	3	153	9C54EC1A04
10465	2024.07.03	07:43:05.496	3	153	ABD89F1A04
10466	2024.07.03	07:44:16.730	6	101	B536E61A04
10467	2024.07.03	07:44:17.371	5	204	B536E61A04
10468	2024.07.03	07:44:18.683	4	101	B536E61A04
10469	2024.07.03	07:44:19.465	3	461	B536E61A04
10470	2024.07.03	07:44:21.794	3	102	58EC1A0400
10471	2024.07.03	07:44:22.497	4	102	58EC1A0400
10472	2024.07.03	07:44:39.486	3	101	ABD89F1A04
10473	2024.07.03	07:44:40.092	4	153	ABD89F1A04
10474	2024.07.03	07:44:41.612	5	50	ABD89F1A04
10475	2024.07.03	07:44:42.119	6	102	ABD89F1A04
10476	2024.07.03	07:44:43.737	7	50	ABD89F1A04
10477	2024.07.03	07:44:44.144	8	101	ABD89F1A04
10478	2024.07.03	07:44:54.941	4	50	2037EC1A04
10479	2024.07.03	07:44:55.378	3	153	2037EC1A04
10480	2024.07.03	07:45:36.820	3	358	011DA01A04
10481	2024.07.03	07:45:38.664	4	204	011DA01A04
10482	2024.07.03	07:45:43.470	5	101	011DA01A04
10483	2024.07.03	07:45:44.123	6	101	011DA01A04
10484	2024.07.03	07:45:46.634	8	50	CE53E61A04
10485	2024.07.03	07:45:46.978	7	101	CE53E61A04
10486	2024.07.03	07:45:57.086	3	50	2037EC1A04
10487	2024.07.03	07:45:57.592	4	50	2037EC1A04
10488	2024.07.03	07:45:58.483	5	101	2037EC1A04
10489	2024.07.03	07:45:59.028	6	102	2037EC1A04
10490	2024.07.03	07:46:02.746	6	50	CE53E61A04
10491	2024.07.03	07:46:03.137	5	50	CE53E61A04
10492	2024.07.03	07:46:03.813	4	102	CE53E61A04
10493	2024.07.03	07:46:04.501	3	153	CE53E61A04
10494	2024.07.03	07:47:35.296	7	101	011DA01A04
10495	2024.07.03	07:47:35.843	8	101	011DA01A04
10496	2024.07.03	07:47:53.534	8	153	011DA01A04
10497	2024.07.03	07:47:54.215	7	153	011DA01A04
10498	2024.07.03	07:48:02.444	6	153	011DA01A04
10499	2024.07.03	07:48:02.930	5	101	011DA01A04
10500	2024.07.03	07:48:05.223	4	101	011DA01A04
10501	2024.07.03	07:48:05.712	3	101	011DA01A04
10502	2024.07.03	07:48:51.082	5	101	751BE61A04
10503	2024.07.03	07:48:51.586	6	204	751BE61A04
10504	2024.07.03	07:49:16.215	3	101	CE53E61A04
10505	2024.07.03	07:49:16.625	4	101	CE53E61A04
10506	2024.07.03	07:50:31.918	6	153	ABD89F1A04
10507	2024.07.03	07:50:39.217	6	50	751BE61A04
10508	2024.07.03	07:50:39.655	5	50	751BE61A04
10509	2024.07.03	07:50:40.541	4	50	751BE61A04
10510	2024.07.03	07:50:40.921	3	101	751BE61A04
10511	2024.07.03	07:51:26.921	3	307	011DA01A04
10512	2024.07.03	07:51:27.922	4	153	011DA01A04
10513	2024.07.03	07:52:17.925	4	101	58EC1A0400
10514	2024.07.03	07:52:18.565	3	204	58EC1A0400
10515	2024.07.03	07:52:58.312	6	153	2037EC1A04
10516	2024.07.03	07:52:59.891	5	101	2037EC1A04
10517	2024.07.03	07:53:02.184	4	102	2037EC1A04
10518	2024.07.03	07:53:02.923	3	50	2037EC1A04
10519	2024.07.03	07:53:06.737	3	101	2037EC1A04
10520	2024.07.03	07:53:07.342	4	50	2037EC1A04
10521	2024.07.03	07:54:32.768	5	358	011DA01A04
10522	2024.07.03	07:54:33.867	6	153	011DA01A04
10523	2024.07.03	07:54:59.646	8	102	2037EC1A04
10524	2024.07.03	07:55:00.226	7	204	2037EC1A04
10525	2024.07.03	07:55:15.273	6	102	ABD89F1A04
10526	2024.07.03	07:55:18.002	3	102	ABD89F1A04
10527	2024.07.03	07:57:05.291	7	153	011DA01A04
10528	2024.07.03	07:57:05.803	8	102	011DA01A04
10529	2024.07.03	07:58:48.153	6	101	2037EC1A04
10530	2024.07.03	07:58:48.685	5	153	2037EC1A04
10531	2024.07.03	07:59:38.213	4	50	CE53E61A04
10532	2024.07.03	07:59:38.291	8	101	011DA01A04
10533	2024.07.03	07:59:38.693	3	153	CE53E61A04
10534	2024.07.03	07:59:38.827	7	101	011DA01A04
10535	2024.07.03	07:59:40.792	6	153	011DA01A04
10536	2024.07.03	07:59:41.421	5	102	011DA01A04
10537	2024.07.03	07:59:43.188	4	50	011DA01A04
10538	2024.07.03	07:59:43.672	3	204	011DA01A04
10539	2024.07.03	08:00:27.183	4	101	2037EC1A04
