3950	2024.07.02	16:29:58.204	5	50	2037EC1A04
3951	2024.07.02	16:29:58.314	7	101	CE53E61A04
3952	2024.07.02	16:29:59.252	8	153	CE53E61A04
3953	2024.07.02	16:29:59.674	4	50	2037EC1A04
3954	2024.07.02	16:30:00.939	3	821	2037EC1A04
3955	2024.07.02	16:30:21.067	4	204	9C54EC1A04
3956	2024.07.02	16:30:22.353	3	50	2037EC1A04
3957	2024.07.02	16:30:22.838	4	101	2037EC1A04
3958	2024.07.02	16:31:12.340	8	101	3B81EC1A04
3959	2024.07.02	16:31:12.977	7	1017	3B81EC1A04
3960	2024.07.02	16:31:17.524	8	204	AA1FE61A04
3961	2024.07.02	16:31:18.603	7	513	AA1FE61A04
3962	2024.07.02	16:31:31.893	6	153	3B81EC1A04
3963	2024.07.02	16:31:32.641	6	104	58EC1A0400
3964	2024.07.02	16:31:32.641	5	312	3B81EC1A04
3965	2024.07.02	16:31:33.733	5	410	58EC1A0400
3966	2024.07.02	16:31:35.114	4	50	3B81EC1A04
3967	2024.07.02	16:31:35.801	3	101	3B81EC1A04
3968	2024.07.02	16:31:38.590	3	359	58EC1A0400
3969	2024.07.02	16:31:43.535	8	50	9C54EC1A04
3970	2024.07.02	16:31:44.117	7	1232	9C54EC1A04
3971	2024.07.02	16:31:46.024	3	50	3B81EC1A04
3972	2024.07.02	16:31:46.368	4	101	3B81EC1A04
3973	2024.07.02	16:31:46.681	6	204	AA1FE61A04
3974	2024.07.02	16:31:47.275	5	50	3B81EC1A04
3975	2024.07.02	16:31:49.916	6	564	AA1FE61A04
3976	2024.07.02	16:31:50.728	6	359	3B81EC1A04
3977	2024.07.02	16:31:54.319	6	410	AA1FE61A04
3978	2024.07.02	16:31:55.506	5	204	AA1FE61A04
3979	2024.07.02	16:31:57.856	3	101	58EC1A0400
3980	2024.07.02	16:31:58.309	4	256	58EC1A0400
3981	2024.07.02	16:31:59.951	5	102	58EC1A0400
3982	2024.07.02	16:32:00.342	6	204	58EC1A0400
3983	2024.07.02	16:32:23.707	4	153	AA1FE61A04
3984	2024.07.02	16:32:23.968	6	358	9C54EC1A04
3985	2024.07.02	16:32:24.656	3	204	AA1FE61A04
3986	2024.07.02	16:32:25.567	5	358	9C54EC1A04
3987	2024.07.02	16:32:28.054	3	101	9C54EC1A04
3988	2024.07.02	16:32:43.647	3	153	9C54EC1A04
3989	2024.07.02	16:32:44.434	4	101	9C54EC1A04
3990	2024.07.02	16:32:47.513	3	204	AA1FE61A04
3991	2024.07.02	16:32:48.232	5	102	9C54EC1A04
3992	2024.07.02	16:32:48.326	4	101	AA1FE61A04
3993	2024.07.02	16:32:49.608	6	307	9C54EC1A04
3994	2024.07.02	16:32:51.338	5	153	AA1FE61A04
3995	2024.07.02	16:32:52.077	6	410	AA1FE61A04
3996	2024.07.02	16:33:02.003	6	662	9C54EC1A04
3997	2024.07.02	16:33:05.113	7	50	9C54EC1A04
3998	2024.07.02	16:33:05.473	8	307	9C54EC1A04
3999	2024.07.02	16:33:42.777	4	101	2037EC1A04
4000	2024.07.02	16:33:43.517	3	153	2037EC1A04
4001	2024.07.02	16:33:47.236	3	50	2037EC1A04
4002	2024.07.02	16:33:47.548	4	50	2037EC1A04
4003	2024.07.02	16:33:49.158	4	153	9C54EC1A04
4004	2024.07.02	16:33:49.998	3	309	9C54EC1A04
4005	2024.07.02	16:33:52.222	3	153	2037EC1A04
4006	2024.07.02	16:33:52.566	3	101	2037EC1A04
4007	2024.07.02	16:33:54.879	4	50	2037EC1A04
4008	2024.07.02	16:33:57.625	5	50	2037EC1A04
4009	2024.07.02	16:33:57.974	6	355	2037EC1A04
4010	2024.07.02	16:34:07.008	7	153	AA1FE61A04
4011	2024.07.02	16:34:07.852	8	204	AA1FE61A04
4012	2024.07.02	16:34:11.995	4	153	9C54EC1A04
4013	2024.07.02	16:34:14.622	7	50	2037EC1A04
4014	2024.07.02	16:34:14.871	8	101	2037EC1A04
4015	2024.07.02	16:34:18.294	6	153	3B81EC1A04
4016	2024.07.02	16:34:19.076	5	153	3B81EC1A04
4017	2024.07.02	16:34:23.687	4	101	3B81EC1A04
4018	2024.07.02	16:34:24.062	8	153	9C54EC1A04
4019	2024.07.02	16:34:24.371	3	153	3B81EC1A04
4020	2024.07.02	16:34:25.094	7	513	9C54EC1A04
4021	2024.07.02	16:34:28.763	3	101	3B81EC1A04
4022	2024.07.02	16:34:29.158	4	50	3B81EC1A04
4023	2024.07.02	16:34:32.311	6	153	B536E61A04
4024	2024.07.02	16:34:32.925	8	50	2037EC1A04
4025	2024.07.02	16:34:33.206	7	104	2037EC1A04
4026	2024.07.02	16:34:33.190	5	259	B536E61A04
4027	2024.07.02	16:34:47.196	8	50	B536E61A04
4028	2024.07.02	16:34:47.815	7	924	B536E61A04
4029	2024.07.02	16:35:00.402	6	153	2037EC1A04
4030	2024.07.02	16:35:01.027	5	153	2037EC1A04
4031	2024.07.02	16:35:10.890	5	50	2037EC1A04
4032	2024.07.02	16:35:11.719	6	1130	2037EC1A04
4033	2024.07.02	16:35:13.376	4	50	3B81EC1A04
4034	2024.07.02	16:35:13.965	3	204	3B81EC1A04
4035	2024.07.02	16:35:31.756	3	101	3B81EC1A04
4036	2024.07.02	16:35:32.208	4	50	3B81EC1A04
4037	2024.07.02	16:35:33.143	5	153	3B81EC1A04
4038	2024.07.02	16:35:33.736	6	513	3B81EC1A04
4039	2024.07.02	16:35:37.414	8	204	58EC1A0400
4040	2024.07.02	16:35:38.336	7	102	3B81EC1A04
4041	2024.07.02	16:35:39.180	8	256	3B81EC1A04
4042	2024.07.02	16:35:44.412	4	153	AA1FE61A04
4043	2024.07.02	16:35:45.209	6	104	9C54EC1A04
4044	2024.07.02	16:35:45.147	3	208	AA1FE61A04
4045	2024.07.02	16:35:45.803	5	204	9C54EC1A04
4046	2024.07.02	16:35:56.588	4	50	9C54EC1A04
4047	2024.07.02	16:35:57.218	3	204	9C54EC1A04
4048	2024.07.02	16:36:06.362	7	102	B536E61A04
4049	2024.07.02	16:36:07.003	8	204	B536E61A04
4050	2024.07.02	16:36:10.858	3	101	AA1FE61A04
4051	2024.07.02	16:36:11.453	4	101	AA1FE61A04
4052	2024.07.02	16:36:11.546	3	50	9C54EC1A04
4053	2024.07.02	16:36:12.333	4	153	9C54EC1A04
4054	2024.07.02	16:36:13.672	5	153	AA1FE61A04
4055	2024.07.02	16:36:14.568	6	358	AA1FE61A04
4056	2024.07.02	16:36:15.173	5	50	9C54EC1A04
4057	2024.07.02	16:36:15.720	6	667	9C54EC1A04
4058	2024.07.02	16:36:21.132	7	50	9C54EC1A04
4059	2024.07.02	16:36:21.537	8	307	9C54EC1A04
4060	2024.07.02	16:37:29.520	4	101	B536E61A04
4061	2024.07.02	16:37:30.390	3	204	B536E61A04
4062	2024.07.02	16:37:39.903	4	101	3B81EC1A04
4063	2024.07.02	16:37:40.689	3	204	3B81EC1A04
4064	2024.07.02	16:37:49.223	3	101	3B81EC1A04
4065	2024.07.02	16:37:49.723	4	153	3B81EC1A04
4066	2024.07.02	16:37:51.099	5	101	3B81EC1A04
4067	2024.07.02	16:37:51.802	6	256	3B81EC1A04
4068	2024.07.02	16:37:52.824	3	101	B536E61A04
4069	2024.07.02	16:37:53.366	4	50	B536E61A04
4070	2024.07.02	16:38:18.479	8	101	58EC1A0400
4071	2024.07.02	16:38:19.156	7	1078	58EC1A0400
4072	2024.07.02	16:38:29.441	6	256	58EC1A0400
4073	2024.07.02	16:38:30.238	5	100	58EC1A0400
4074	2024.07.02	16:38:35.365	3	513	58EC1A0400
4075	2024.07.02	16:39:04.292	4	101	9C54EC1A04
4076	2024.07.02	16:39:04.933	3	616	9C54EC1A04
4077	2024.07.02	16:39:06.846	7	50	2037EC1A04
4078	2024.07.02	16:39:07.298	8	50	2037EC1A04
4079	2024.07.02	16:39:16.036	3	50	9C54EC1A04
4080	2024.07.02	16:39:16.491	4	102	9C54EC1A04
4081	2024.07.02	16:39:18.288	3	153	58EC1A0400
4082	2024.07.02	16:39:18.908	5	50	9C54EC1A04
4083	2024.07.02	16:39:19.038	4	153	58EC1A0400
4084	2024.07.02	16:39:19.314	6	410	9C54EC1A04
4085	2024.07.02	16:39:33.788	7	50	3B81EC1A04
4086	2024.07.02	16:39:34.137	8	101	3B81EC1A04
4087	2024.07.02	16:40:46.813	5	101	58EC1A0400
4088	2024.07.02	16:40:47.302	6	307	58EC1A0400
4089	2024.07.02	16:41:38.650	6	153	9C54EC1A04
4090	2024.07.02	16:41:39.494	5	358	9C54EC1A04
4091	2024.07.02	16:41:42.244	4	100	9C54EC1A04
4092	2024.07.02	16:41:42.776	3	153	9C54EC1A04
4093	2024.07.02	16:41:54.342	3	102	9C54EC1A04
4094	2024.07.02	16:41:54.749	4	153	9C54EC1A04
4095	2024.07.02	16:41:57.505	6	1335	9C54EC1A04
4096	2024.07.02	16:42:07.857	7	101	58EC1A0400
4097	2024.07.02	16:42:08.409	8	204	58EC1A0400
4098	2024.07.02	16:42:10.379	8	101	2037EC1A04
4099	2024.07.02	16:42:11.754	7	1130	2037EC1A04
4100	2024.07.02	16:42:18.736	4	101	58EC1A0400
4101	2024.07.02	16:42:19.366	3	153	58EC1A0400
4102	2024.07.02	16:42:32.184	6	204	2037EC1A04
4103	2024.07.02	16:42:33.074	5	152	2037EC1A04
4104	2024.07.02	16:42:36.008	4	50	2037EC1A04
4105	2024.07.02	16:42:36.732	3	255	2037EC1A04
4106	2024.07.02	16:42:40.827	4	204	58EC1A0400
4107	2024.07.02	16:42:43.545	6	204	58EC1A0400
4108	2024.07.02	16:42:49.751	3	50	2037EC1A04
4109	2024.07.02	16:42:50.110	4	50	2037EC1A04
4110	2024.07.02	16:42:51.844	6	102	58EC1A0400
4111	2024.07.02	16:43:32.948	8	50	2037EC1A04
4112	2024.07.02	16:43:33.389	7	50	2037EC1A04
4113	2024.07.02	16:43:42.107	6	50	2037EC1A04
4114	2024.07.02	16:43:42.435	5	101	2037EC1A04
4115	2024.07.02	16:43:43.938	8	204	58EC1A0400
4116	2024.07.02	16:43:45.389	4	102	2037EC1A04
4117	2024.07.02	16:43:45.873	3	153	2037EC1A04
4118	2024.07.02	16:43:47.843	3	50	2037EC1A04
4119	2024.07.02	16:43:48.144	4	50	2037EC1A04
4120	2024.07.02	16:43:50.015	6	153	9C54EC1A04
4121	2024.07.02	16:43:50.332	8	101	58EC1A0400
4122	2024.07.02	16:43:50.613	5	1030	9C54EC1A04
4123	2024.07.02	16:43:51.551	7	207	58EC1A0400
4124	2024.07.02	16:43:52.442	6	101	2037EC1A04
4125	2024.07.02	16:43:54.537	4	50	9C54EC1A04
4126	2024.07.02	16:43:55.162	3	204	9C54EC1A04
4127	2024.07.02	16:44:10.026	4	153	9C54EC1A04
4128	2024.07.02	16:44:32.377	7	50	2037EC1A04
4129	2024.07.02	16:44:32.685	8	102	2037EC1A04
4130	2024.07.02	16:44:46.568	4	50	2037EC1A04
4131	2024.07.02	16:44:47.006	3	101	2037EC1A04
4132	2024.07.02	16:44:49.507	3	101	2037EC1A04
4133	2024.07.02	16:44:54.665	3	50	2037EC1A04
4134	2024.07.02	16:44:55.946	4	50	2037EC1A04
4135	2024.07.02	16:44:57.708	5	50	2037EC1A04
4136	2024.07.02	16:44:58.067	6	350	2037EC1A04
4137	2024.07.02	16:45:37.164	8	153	58EC1A0400
4138	2024.07.02	16:45:58.624	8	513	9C54EC1A04
4139	2024.07.02	16:46:01.000	7	2312	9C54EC1A04
4140	2024.07.02	16:46:11.343	6	101	9C54EC1A04
4141	2024.07.02	16:46:11.874	5	924	9C54EC1A04
4142	2024.07.02	16:46:14.706	4	50	9C54EC1A04
4143	2024.07.02	16:46:15.240	3	256	9C54EC1A04
4144	2024.07.02	16:46:57.438	6	204	2037EC1A04
4145	2024.07.02	16:46:58.375	5	101	2037EC1A04
4146	2024.07.02	16:47:01.314	4	102	2037EC1A04
4147	2024.07.02	16:47:02.330	3	461	2037EC1A04
4148	2024.07.02	16:47:29.398	3	307	9C54EC1A04
4149	2024.07.02	16:47:31.137	4	718	9C54EC1A04
4150	2024.07.02	16:47:37.811	3	153	2037EC1A04
4151	2024.07.02	16:47:38.515	4	101	2037EC1A04
4152	2024.07.02	16:47:41.422	5	101	2037EC1A04
4153	2024.07.02	16:47:41.813	6	153	2037EC1A04
4154	2024.07.02	16:48:02.694	7	101	2037EC1A04
4155	2024.07.02	16:48:12.901	8	50	9C54EC1A04
4156	2024.07.02	16:48:13.380	7	461	9C54EC1A04
4157	2024.07.02	16:48:15.010	6	50	9C54EC1A04
4158	2024.07.02	16:48:15.401	5	153	9C54EC1A04
4159	2024.07.02	16:48:16.480	4	102	9C54EC1A04
4160	2024.07.02	16:48:17.652	3	461	9C54EC1A04
4161	2024.07.02	16:48:39.127	4	50	2037EC1A04
4162	2024.07.02	16:48:39.471	3	204	2037EC1A04
4163	2024.07.02	16:48:48.194	3	102	2037EC1A04
4164	2024.07.02	16:48:48.694	4	50	2037EC1A04
4165	2024.07.02	16:48:49.643	5	50	2037EC1A04
4166	2024.07.02	16:48:50.079	6	101	2037EC1A04
4167	2024.07.02	16:49:11.467	3	153	9C54EC1A04
4168	2024.07.02	16:49:12.124	4	410	9C54EC1A04
4169	2024.07.02	16:49:15.826	5	255	9C54EC1A04
4170	2024.07.02	16:49:17.157	6	2723	9C54EC1A04
4171	2024.07.02	16:49:27.626	6	50	9C54EC1A04
4172	2024.07.02	16:49:28.255	5	256	9C54EC1A04
4173	2024.07.02	16:49:34.145	4	101	9C54EC1A04
4174	2024.07.02	16:49:34.914	3	255	9C54EC1A04
4175	2024.07.02	16:49:57.563	3	358	9C54EC1A04
4176	2024.07.02	16:49:58.418	4	153	9C54EC1A04
4177	2024.07.02	16:53:12.115	7	153	2037EC1A04
4178	2024.07.02	16:53:13.397	8	307	2037EC1A04
4179	2024.07.02	16:53:33.576	5	204	9C54EC1A04
4180	2024.07.02	16:53:34.467	6	358	9C54EC1A04
4181	2024.07.02	16:53:50.078	8	102	2037EC1A04
4182	2024.07.02	16:53:50.816	7	255	2037EC1A04
4183	2024.07.02	16:54:16.543	7	204	AA1FE61A04
4184	2024.07.02	16:54:17.825	8	353	AA1FE61A04
4185	2024.07.02	16:54:34.887	8	256	58EC1A0400
4186	2024.07.02	16:54:37.048	7	1027	58EC1A0400
4187	2024.07.02	16:54:51.632	6	204	2037EC1A04
4188	2024.07.02	16:54:52.707	5	307	2037EC1A04
4189	2024.07.02	16:54:56.103	4	50	2037EC1A04
4190	2024.07.02	16:54:56.682	3	204	2037EC1A04
4191	2024.07.02	16:55:20.204	3	101	2037EC1A04
4192	2024.07.02	16:55:20.752	4	101	2037EC1A04
4193	2024.07.02	16:55:21.735	5	101	2037EC1A04
4194	2024.07.02	16:55:22.283	6	256	2037EC1A04
4195	2024.07.02	16:55:42.039	7	50	2037EC1A04
4196	2024.07.02	16:55:42.493	8	153	2037EC1A04
4197	2024.07.02	16:56:36.039	8	153	AA1FE61A04
4198	2024.07.02	16:56:36.778	7	358	AA1FE61A04
4199	2024.07.02	16:56:42.374	6	307	AA1FE61A04
4200	2024.07.02	16:56:43.311	5	256	AA1FE61A04
4201	2024.07.02	16:56:45.953	4	101	AA1FE61A04
4202	2024.07.02	16:56:46.828	3	404	AA1FE61A04
4203	2024.07.02	16:57:05.599	3	153	AA1FE61A04
4204	2024.07.02	16:57:06.161	4	204	AA1FE61A04
4205	2024.07.02	16:57:11.695	4	307	AA1FE61A04
4206	2024.07.02	16:57:12.789	3	204	AA1FE61A04
4207	2024.07.02	16:57:21.961	3	153	AA1FE61A04
4208	2024.07.02	16:57:22.694	4	153	AA1FE61A04
4209	2024.07.02	16:57:28.206	5	359	AA1FE61A04
4210	2024.07.02	16:57:29.796	6	1075	AA1FE61A04
4211	2024.07.02	16:57:36.297	5	153	2037EC1A04
4212	2024.07.02	16:57:36.793	6	153	2037EC1A04
4213	2024.07.02	16:57:41.408	6	153	2037EC1A04
4214	2024.07.02	16:57:41.909	5	97	2037EC1A04
4215	2024.07.02	16:58:33.332	6	153	58EC1A0400
4216	2024.07.02	16:58:33.875	5	204	58EC1A0400
4217	2024.07.02	16:58:37.845	4	204	58EC1A0400
4218	2024.07.02	16:58:38.204	5	50	2037EC1A04
4219	2024.07.02	16:58:38.660	6	153	2037EC1A04
4220	2024.07.02	16:58:38.941	3	873	58EC1A0400
4221	2024.07.02	16:58:51.746	7	204	9C54EC1A04
4222	2024.07.02	16:58:52.683	8	256	9C54EC1A04
4223	2024.07.02	16:59:14.212	3	101	58EC1A0400
4224	2024.07.02	16:59:14.769	4	101	58EC1A0400
4225	2024.07.02	16:59:16.754	6	513	58EC1A0400
4226	2024.07.02	16:59:26.414	6	103	2037EC1A04
4227	2024.07.02	16:59:26.961	5	101	2037EC1A04
4228	2024.07.02	16:59:27.909	7	359	9C54EC1A04
4229	2024.07.02	17:00:09.659	8	50	2037EC1A04
4230	2024.07.02	17:00:10.003	7	407	2037EC1A04
