20113	2024.07.04	14:46:53.337	8	153	751BE61A04
20114	2024.07.04	14:46:54.510	8	102	751BE61A04
20115	2024.07.04	14:46:55.001	7	153	751BE61A04
20116	2024.07.04	14:46:56.463	6	101	AA1FE61A04
20117	2024.07.04	14:46:57.006	5	50	AA1FE61A04
20118	2024.07.04	14:46:58.136	5	101	AA1FE61A04
20119	2024.07.04	14:46:58.679	6	101	AA1FE61A04
20120	2024.07.04	14:47:16.564	5	102	B536E61A04
20121	2024.07.04	14:47:17.017	6	204	B536E61A04
20122	2024.07.04	14:47:32.115	7	101	751BE61A04
20123	2024.07.04	14:47:32.662	8	101	751BE61A04
20124	2024.07.04	14:47:34.413	7	153	751BE61A04
20125	2024.07.04	14:47:39.962	6	153	AA1FE61A04
20126	2024.07.04	14:47:40.587	5	102	AA1FE61A04
20127	2024.07.04	14:47:42.400	5	50	AA1FE61A04
20128	2024.07.04	14:47:42.959	6	50	AA1FE61A04
20129	2024.07.04	14:47:55.931	6	50	B536E61A04
20130	2024.07.04	14:47:56.373	5	153	B536E61A04
20131	2024.07.04	14:47:57.850	5	101	B536E61A04
20132	2024.07.04	14:47:58.496	6	153	B536E61A04
20133	2024.07.04	14:48:06.344	7	50	011DA01A04
20134	2024.07.04	14:48:06.891	8	101	011DA01A04
20135	2024.07.04	14:48:13.300	6	101	AA1FE61A04
20136	2024.07.04	14:48:13.831	5	153	AA1FE61A04
20137	2024.07.04	14:48:15.504	5	101	AA1FE61A04
20138	2024.07.04	14:48:16.109	6	102	AA1FE61A04
20139	2024.07.04	14:48:18.598	4	50	011DA01A04
20140	2024.07.04	14:48:19.031	3	102	011DA01A04
20141	2024.07.04	14:48:52.861	7	101	751BE61A04
20142	2024.07.04	14:48:53.592	8	153	751BE61A04
20143	2024.07.04	14:48:59.489	8	101	751BE61A04
20144	2024.07.04	14:48:59.926	7	50	751BE61A04
20145	2024.07.04	14:49:13.227	3	102	58EC1A0400
20146	2024.07.04	14:49:14.520	6	101	AA1FE61A04
20147	2024.07.04	14:49:15.051	5	358	AA1FE61A04
20148	2024.07.04	14:49:16.988	5	101	58EC1A0400
20149	2024.07.04	14:49:18.604	5	50	AA1FE61A04
20150	2024.07.04	14:49:20.053	7	50	751BE61A04
20151	2024.07.04	14:49:17.624	6	2677	58EC1A0400
20152	2024.07.04	14:49:20.558	8	153	751BE61A04
20153	2024.07.04	14:49:20.995	6	307	AA1FE61A04
20154	2024.07.04	14:49:21.807	8	101	751BE61A04
20155	2024.07.04	14:49:23.324	7	204	751BE61A04
20156	2024.07.04	14:49:23.731	8	3752	58EC1A0400
20157	2024.07.04	14:50:05.338	6	153	AA1FE61A04
20158	2024.07.04	14:50:06.068	5	101	AA1FE61A04
20159	2024.07.04	14:50:07.401	5	153	AA1FE61A04
20160	2024.07.04	14:50:08.100	6	102	AA1FE61A04
20161	2024.07.04	14:50:15.462	8	101	58EC1A0400
20162	2024.07.04	14:50:16.341	6	158	AA1FE61A04
20163	2024.07.04	14:50:16.966	5	104	AA1FE61A04
20164	2024.07.04	14:50:16.086	7	1860	58EC1A0400
20165	2024.07.04	14:50:18.389	5	50	AA1FE61A04
20166	2024.07.04	14:50:18.920	6	101	AA1FE61A04
20167	2024.07.04	14:50:22.171	7	101	ABD89F1A04
20168	2024.07.04	14:50:22.765	8	153	ABD89F1A04
20169	2024.07.04	14:50:24.485	6	101	58EC1A0400
20170	2024.07.04	14:50:25.105	5	153	58EC1A0400
20171	2024.07.04	14:50:34.812	4	102	58EC1A0400
20172	2024.07.04	14:50:35.442	3	101	58EC1A0400
20173	2024.07.04	14:50:43.320	8	101	ABD89F1A04
20174	2024.07.04	14:50:43.758	7	50	ABD89F1A04
20175	2024.07.04	14:50:50.698	3	101	2037EC1A04
20176	2024.07.04	14:50:51.193	4	101	2037EC1A04
20177	2024.07.04	14:50:52.183	5	50	2037EC1A04
20178	2024.07.04	14:50:52.636	6	101	2037EC1A04
20179	2024.07.04	14:50:53.813	6	101	AA1FE61A04
20180	2024.07.04	14:50:54.386	5	101	AA1FE61A04
20181	2024.07.04	14:50:55.523	5	101	AA1FE61A04
20182	2024.07.04	14:50:56.129	6	50	AA1FE61A04
20183	2024.07.04	14:50:59.539	3	204	011DA01A04
20184	2024.07.04	14:51:00.525	4	102	011DA01A04
20185	2024.07.04	14:51:01.571	5	50	011DA01A04
20186	2024.07.04	14:51:01.962	6	101	011DA01A04
20187	2024.07.04	14:51:06.891	3	50	3B81EC1A04
20188	2024.07.04	14:51:13.877	6	153	751BE61A04
20189	2024.07.04	14:51:14.456	5	50	751BE61A04
20190	2024.07.04	14:51:15.881	5	101	751BE61A04
20191	2024.07.04	14:51:16.535	6	101	751BE61A04
20192	2024.07.04	14:51:26.492	8	101	3B81EC1A04
20193	2024.07.04	14:51:26.976	7	101	3B81EC1A04
20194	2024.07.04	14:51:33.400	7	102	751BE61A04
20195	2024.07.04	14:51:33.989	8	50	751BE61A04
20196	2024.07.04	14:51:34.978	8	153	3B81EC1A04
20197	2024.07.04	14:51:35.912	8	101	751BE61A04
20198	2024.07.04	14:51:36.448	7	102	751BE61A04
20199	2024.07.04	14:51:44.481	6	153	AA1FE61A04
20200	2024.07.04	14:51:45.169	5	101	AA1FE61A04
20201	2024.07.04	14:51:45.336	7	153	B536E61A04
20202	2024.07.04	14:51:45.934	8	153	B536E61A04
20203	2024.07.04	14:52:06.734	6	153	2037EC1A04
20204	2024.07.04	14:52:09.631	5	50	2037EC1A04
20205	2024.07.04	14:52:10.521	6	358	2037EC1A04
20206	2024.07.04	14:52:16.124	6	153	011DA01A04
20207	2024.07.04	14:52:16.710	5	50	011DA01A04
20208	2024.07.04	14:52:19.305	5	153	011DA01A04
20209	2024.07.04	14:52:19.910	6	50	011DA01A04
20210	2024.07.04	14:52:20.848	7	102	011DA01A04
20211	2024.07.04	14:52:21.291	8	50	011DA01A04
20212	2024.07.04	14:52:30.731	5	50	3B81EC1A04
20213	2024.07.04	14:52:31.179	6	102	3B81EC1A04
20214	2024.07.04	14:52:42.874	4	101	B536E61A04
20215	2024.07.04	14:52:43.452	3	153	B536E61A04
20216	2024.07.04	14:53:11.977	5	50	011DA01A04
20217	2024.07.04	14:53:12.430	6	50	011DA01A04
20218	2024.07.04	14:53:31.327	3	101	B536E61A04
20219	2024.07.04	14:53:31.828	4	103	B536E61A04
20220	2024.07.04	14:53:31.828	6	104	3B81EC1A04
20221	2024.07.04	14:53:32.328	5	50	3B81EC1A04
20222	2024.07.04	14:53:33.312	5	101	B536E61A04
20223	2024.07.04	14:53:33.703	4	50	3B81EC1A04
20224	2024.07.04	14:53:34.097	3	104	3B81EC1A04
20225	2024.07.04	14:53:33.953	6	259	B536E61A04
20226	2024.07.04	14:53:36.075	6	153	751BE61A04
20227	2024.07.04	14:53:36.767	5	50	751BE61A04
20228	2024.07.04	14:53:52.490	5	50	751BE61A04
20229	2024.07.04	14:53:52.880	6	153	751BE61A04
20230	2024.07.04	14:53:55.788	7	101	2037EC1A04
20231	2024.07.04	14:53:56.335	8	101	2037EC1A04
20232	2024.07.04	14:54:09.667	8	50	AA1FE61A04
20233	2024.07.04	14:54:10.105	7	102	AA1FE61A04
20234	2024.07.04	14:54:31.873	4	50	2037EC1A04
20235	2024.07.04	14:54:32.362	3	101	2037EC1A04
20236	2024.07.04	14:54:38.615	7	50	751BE61A04
20237	2024.07.04	14:54:39.158	8	102	751BE61A04
20238	2024.07.04	14:55:26.616	5	102	AA1FE61A04
20239	2024.07.04	14:55:27.741	4	101	AA1FE61A04
20240	2024.07.04	14:55:28.273	3	153	AA1FE61A04
20241	2024.07.04	14:56:04.785	6	153	011DA01A04
20242	2024.07.04	14:56:05.332	5	101	011DA01A04
20243	2024.07.04	14:56:06.796	4	101	011DA01A04
20244	2024.07.04	14:56:07.276	3	101	011DA01A04
20245	2024.07.04	14:56:47.424	7	50	751BE61A04
20246	2024.07.04	14:56:47.877	8	102	751BE61A04
20247	2024.07.04	14:56:49.200	8	101	751BE61A04
20248	2024.07.04	14:56:49.737	7	153	751BE61A04
20249	2024.07.04	14:57:20.180	3	204	AA1FE61A04
20250	2024.07.04	14:57:20.826	4	101	AA1FE61A04
20251	2024.07.04	14:57:21.717	5	101	AA1FE61A04
20252	2024.07.04	14:57:22.764	6	512	AA1FE61A04
20253	2024.07.04	14:57:45.755	7	153	AA1FE61A04
20254	2024.07.04	14:57:46.412	8	50	AA1FE61A04
20255	2024.07.04	14:58:03.777	5	101	AA1FE61A04
20256	2024.07.04	14:58:04.331	6	153	AA1FE61A04
20257	2024.07.04	14:58:14.182	6	50	AA1FE61A04
20258	2024.07.04	14:58:14.666	5	101	AA1FE61A04
20259	2024.07.04	14:58:26.222	4	153	AA1FE61A04
20260	2024.07.04	14:58:26.956	3	50	AA1FE61A04
20261	2024.07.04	14:59:12.020	3	152	AA1FE61A04
20262	2024.07.04	14:59:12.720	4	50	AA1FE61A04
20263	2024.07.04	14:59:27.243	7	50	B536E61A04
20264	2024.07.04	14:59:28.087	8	256	B536E61A04
20265	2024.07.04	14:59:55.765	7	461	751BE61A04
20266	2024.07.04	14:59:56.770	8	50	751BE61A04
20267	2024.07.04	14:59:58.047	8	50	751BE61A04
20268	2024.07.04	14:59:58.474	7	101	751BE61A04
