12535	2024.07.09	20:56:16.322	6	564	ABD89F1A04
12536	2024.07.09	20:56:19.386	7	101	ABD89F1A04
12537	2024.07.09	20:56:19.730	7	50	B536E61A04
12538	2024.07.09	20:56:19.933	8	307	ABD89F1A04
12539	2024.07.09	20:56:20.730	8	410	B536E61A04
12540	2024.07.09	20:56:52.776	6	101	58EC1A0400
12541	2024.07.09	20:56:53.417	5	204	58EC1A0400
12542	2024.07.09	20:57:02.137	3	255	58EC1A0400
12543	2024.07.09	20:57:04.219	5	101	9C54EC1A04
12544	2024.07.09	20:57:04.515	5	50	B536E61A04
12545	2024.07.09	20:57:04.810	6	307	9C54EC1A04
12546	2024.07.09	20:57:05.356	6	153	B536E61A04
12547	2024.07.09	20:57:59.449	6	101	B536E61A04
12548	2024.07.09	20:58:00.027	5	307	B536E61A04
12549	2024.07.09	20:58:03.513	4	50	B536E61A04
12550	2024.07.09	20:58:04.198	3	255	B536E61A04
12551	2024.07.09	20:58:14.425	7	101	9C54EC1A04
12552	2024.07.09	20:58:15.406	8	564	9C54EC1A04
12553	2024.07.09	20:58:20.944	3	101	B536E61A04
12554	2024.07.09	20:58:21.584	4	101	B536E61A04
12555	2024.07.09	20:58:42.563	5	307	B536E61A04
12556	2024.07.09	20:58:44.690	6	409	B536E61A04
12557	2024.07.09	20:58:47.707	8	153	751BE61A04
12558	2024.07.09	20:58:48.488	7	256	751BE61A04
12559	2024.07.09	20:59:46.200	7	1335	CE53E61A04
12560	2024.07.09	20:59:48.329	8	564	CE53E61A04
12561	2024.07.09	21:00:43.761	3	204	2037EC1A04
