51336	2024.07.08	01:42:21.994	6	50	2037EC1A04
51337	2024.07.08	01:42:22.384	5	142	2037EC1A04
51338	2024.07.08	01:42:30.907	4	138	2037EC1A04
51339	2024.07.08	01:42:31.360	3	134	2037EC1A04
51340	2024.07.08	01:42:47.434	7	151	751BE61A04
51341	2024.07.08	01:42:47.934	8	153	751BE61A04
51342	2024.07.08	01:42:49.952	8	210	B536E61A04
51343	2024.07.08	01:42:50.944	7	256	B536E61A04
51344	2024.07.08	01:43:26.922	4	50	2037EC1A04
51345	2024.07.08	01:43:42.070	6	50	B536E61A04
51346	2024.07.08	01:43:42.413	5	153	B536E61A04
51347	2024.07.08	01:43:45.495	4	101	B536E61A04
51348	2024.07.08	01:43:46.182	3	578	B536E61A04
51349	2024.07.08	01:43:56.747	3	158	B536E61A04
51350	2024.07.08	01:43:57.714	4	703	B536E61A04
51351	2024.07.08	01:45:09.679	8	109	CE53E61A04
51352	2024.07.08	01:45:10.566	7	357	CE53E61A04
51353	2024.07.08	01:45:17.886	6	152	CE53E61A04
51354	2024.07.08	01:45:18.565	5	165	CE53E61A04
51355	2024.07.08	01:45:22.522	4	101	CE53E61A04
51356	2024.07.08	01:45:22.803	8	267	9C54EC1A04
51357	2024.07.08	01:45:23.230	3	272	CE53E61A04
51358	2024.07.08	01:45:23.902	7	411	9C54EC1A04
51359	2024.07.08	01:46:06.491	8	50	2037EC1A04
51360	2024.07.08	01:46:06.819	7	51	2037EC1A04
51361	2024.07.08	01:46:06.913	8	141	B536E61A04
51362	2024.07.08	01:46:07.476	7	138	B536E61A04
51363	2024.07.08	01:46:26.323	6	145	9C54EC1A04
51364	2024.07.08	01:46:27.244	5	357	9C54EC1A04
51365	2024.07.08	01:46:30.373	8	50	751BE61A04
51366	2024.07.08	01:46:30.951	7	1334	751BE61A04
51367	2024.07.08	01:46:38.362	6	101	2037EC1A04
51368	2024.07.08	01:46:38.815	5	140	2037EC1A04
51369	2024.07.08	01:46:40.765	6	101	B536E61A04
51370	2024.07.08	01:46:41.394	5	204	B536E61A04
51371	2024.07.08	01:46:56.193	4	50	9C54EC1A04
51372	2024.07.08	01:46:56.871	3	513	9C54EC1A04
51373	2024.07.08	01:47:06.465	5	150	B536E61A04
51374	2024.07.08	01:47:07.372	6	446	B536E61A04
51375	2024.07.08	01:47:15.708	8	50	2037EC1A04
51376	2024.07.08	01:47:16.036	7	51	2037EC1A04
51377	2024.07.08	01:48:00.412	3	155	58EC1A0400
51378	2024.07.08	01:48:01.165	4	281	58EC1A0400
51379	2024.07.08	01:48:08.389	6	50	2037EC1A04
51380	2024.07.08	01:48:08.666	5	50	2037EC1A04
51381	2024.07.08	01:48:17.139	3	257	9C54EC1A04
51382	2024.07.08	01:48:18.155	4	153	9C54EC1A04
51383	2024.07.08	01:49:06.742	7	153	B536E61A04
51384	2024.07.08	01:49:07.500	8	306	B536E61A04
51385	2024.07.08	01:50:48.380	3	355	CE53E61A04
51386	2024.07.08	01:50:49.431	4	422	CE53E61A04
51387	2024.07.08	01:50:57.962	4	161	9C54EC1A04
51388	2024.07.08	01:50:58.605	3	255	9C54EC1A04
51389	2024.07.08	01:51:37.136	8	50	CE53E61A04
51390	2024.07.08	01:51:37.580	7	161	CE53E61A04
51391	2024.07.08	01:51:38.393	8	51	58EC1A0400
51392	2024.07.08	01:51:39.159	7	511	58EC1A0400
51393	2024.07.08	01:51:48.181	5	143	CE53E61A04
51394	2024.07.08	01:51:49.212	5	640	CE53E61A04
51395	2024.07.08	01:51:51.503	6	203	CE53E61A04
51396	2024.07.08	01:51:58.492	6	50	CE53E61A04
51397	2024.07.08	01:51:58.804	5	50	CE53E61A04
51398	2024.07.08	01:51:58.617	8	239	751BE61A04
51399	2024.07.08	01:52:02.479	3	158	CE53E61A04
51400	2024.07.08	01:52:11.564	8	50	2037EC1A04
51401	2024.07.08	01:52:11.900	7	282	2037EC1A04
51402	2024.07.08	01:52:17.013	6	172	58EC1A0400
51403	2024.07.08	01:52:17.373	6	146	2037EC1A04
51404	2024.07.08	01:52:17.800	5	169	58EC1A0400
51405	2024.07.08	01:52:18.409	5	51	2037EC1A04
51406	2024.07.08	01:52:56.940	4	132	2037EC1A04
51407	2024.07.08	01:52:57.670	3	512	2037EC1A04
51408	2024.07.08	01:53:09.895	3	285	9C54EC1A04
51409	2024.07.08	01:53:10.883	4	305	9C54EC1A04
51410	2024.07.08	01:53:12.616	5	50	9C54EC1A04
51411	2024.07.08	01:53:13.269	6	1695	9C54EC1A04
51412	2024.07.08	01:53:18.635	7	156	9C54EC1A04
51413	2024.07.08	01:53:19.362	8	1141	9C54EC1A04
51414	2024.07.08	01:53:22.520	8	152	9C54EC1A04
51415	2024.07.08	01:53:30.823	3	410	CE53E61A04
51416	2024.07.08	01:53:32.654	4	564	CE53E61A04
51417	2024.07.08	01:53:38.374	4	249	CE53E61A04
51418	2024.07.08	01:53:41.557	4	623	CE53E61A04
51419	2024.07.08	01:53:43.382	3	160	CE53E61A04
51420	2024.07.08	01:54:00.594	3	307	CE53E61A04
51421	2024.07.08	01:54:01.423	8	101	9C54EC1A04
51422	2024.07.08	01:54:01.861	7	152	9C54EC1A04
51423	2024.07.08	01:54:02.126	4	50	CE53E61A04
51424	2024.07.08	01:54:05.096	6	50	9C54EC1A04
51425	2024.07.08	01:54:05.487	5	308	9C54EC1A04
51426	2024.07.08	01:56:06.736	8	162	58EC1A0400
51427	2024.07.08	01:56:07.377	7	149	58EC1A0400
51428	2024.07.08	01:56:09.323	5	1336	CE53E61A04
51429	2024.07.08	01:56:11.652	6	307	CE53E61A04
51430	2024.07.08	01:56:22.378	6	105	CE53E61A04
51431	2024.07.08	01:56:22.786	5	50	CE53E61A04
51432	2024.07.08	01:56:24.551	6	255	CE53E61A04
51433	2024.07.08	01:56:28.005	7	50	CE53E61A04
51434	2024.07.08	01:56:28.351	8	143	CE53E61A04
51435	2024.07.08	01:57:29.792	4	169	751BE61A04
51436	2024.07.08	01:57:30.370	3	170	751BE61A04
51437	2024.07.08	01:57:54.831	6	133	58EC1A0400
51438	2024.07.08	01:57:55.487	5	307	58EC1A0400
51439	2024.07.08	01:57:59.417	4	135	58EC1A0400
51440	2024.07.08	01:58:00.493	3	680	58EC1A0400
51441	2024.07.08	01:58:03.562	3	50	751BE61A04
51442	2024.07.08	01:58:04.062	4	166	751BE61A04
51443	2024.07.08	01:58:38.916	3	169	2037EC1A04
51444	2024.07.08	01:58:40.955	4	158	2037EC1A04
51445	2024.07.08	01:58:48.133	5	51	2037EC1A04
51446	2024.07.08	01:58:49.259	5	926	2037EC1A04
51447	2024.07.08	01:58:51.120	6	145	2037EC1A04
51448	2024.07.08	01:58:55.138	7	51	2037EC1A04
51449	2024.07.08	01:58:55.701	8	930	2037EC1A04
51450	2024.07.08	01:58:56.466	5	213	751BE61A04
51451	2024.07.08	01:58:57.583	6	237	751BE61A04
51452	2024.07.08	01:59:15.386	6	790	751BE61A04
51453	2024.07.08	01:59:16.991	5	50	751BE61A04
51454	2024.07.08	01:59:34.366	4	141	751BE61A04
51455	2024.07.08	01:59:34.951	3	147	751BE61A04
51456	2024.07.08	01:59:43.548	3	50	751BE61A04
51457	2024.07.08	01:59:44.187	4	162	751BE61A04
51458	2024.07.08	01:59:52.571	4	50	751BE61A04
51459	2024.07.08	02:00:09.780	8	50	2037EC1A04
51460	2024.07.08	02:00:10.187	7	50	2037EC1A04
51461	2024.07.08	02:00:14.992	6	50	2037EC1A04
51462	2024.07.08	02:00:15.336	5	50	2037EC1A04
51463	2024.07.08	02:00:16.086	4	50	2037EC1A04
51464	2024.07.08	02:00:16.414	3	256	2037EC1A04
