40774	2024.07.07	02:55:41.591	7	101	ABD89F1A04
40775	2024.07.07	02:55:42.232	8	153	ABD89F1A04
40776	2024.07.07	02:56:19.844	6	50	2037EC1A04
40777	2024.07.07	02:56:20.234	5	50	2037EC1A04
40778	2024.07.07	02:56:21.157	3	101	2037EC1A04
40779	2024.07.07	02:56:47.068	3	50	2037EC1A04
40780	2024.07.07	02:56:47.428	4	101	2037EC1A04
40781	2024.07.07	02:56:53.653	6	101	011DA01A04
40782	2024.07.07	02:56:54.192	5	50	011DA01A04
40783	2024.07.07	02:56:59.699	8	50	011DA01A04
40784	2024.07.07	02:57:00.280	7	101	011DA01A04
40785	2024.07.07	02:57:09.095	5	50	ABD89F1A04
40786	2024.07.07	02:57:09.388	6	153	ABD89F1A04
40787	2024.07.07	02:57:33.448	6	256	011DA01A04
40788	2024.07.07	02:58:04.282	7	101	AA1FE61A04
40789	2024.07.07	02:58:24.012	6	101	AA1FE61A04
40790	2024.07.07	02:58:44.097	6	101	AA1FE61A04
40791	2024.07.07	02:58:44.346	6	50	ABD89F1A04
40792	2024.07.07	02:58:44.393	5	50	AA1FE61A04
40793	2024.07.07	02:58:44.596	5	50	ABD89F1A04
40794	2024.07.07	02:58:57.179	6	101	ABD89F1A04
40795	2024.07.07	02:59:43.477	5	50	2037EC1A04
40796	2024.07.07	02:59:43.915	6	153	2037EC1A04
40797	2024.07.07	03:01:22.329	7	101	2037EC1A04
40798	2024.07.07	03:01:22.633	7	50	ABD89F1A04
40799	2024.07.07	03:01:22.836	8	50	2037EC1A04
40800	2024.07.07	03:01:22.883	8	101	ABD89F1A04
