37100	2024.07.06	19:30:52.988	4	153	B536E61A04
37101	2024.07.06	19:30:56.964	5	101	ABD89F1A04
37102	2024.07.06	19:30:57.259	5	50	B536E61A04
37103	2024.07.06	19:30:57.570	6	153	ABD89F1A04
37104	2024.07.06	19:30:58.113	6	101	B536E61A04
37105	2024.07.06	19:31:00.084	7	50	ABD89F1A04
37106	2024.07.06	19:31:00.276	7	50	B536E61A04
37107	2024.07.06	19:31:00.432	8	50	ABD89F1A04
37108	2024.07.06	19:31:00.620	8	101	B536E61A04
37109	2024.07.06	19:31:15.093	3	255	CE53E61A04
37110	2024.07.06	19:31:15.745	4	101	CE53E61A04
37111	2024.07.06	19:31:17.105	8	101	3B81EC1A04
37112	2024.07.06	19:31:17.500	7	101	3B81EC1A04
37113	2024.07.06	19:31:18.918	8	50	011DA01A04
37114	2024.07.06	19:31:19.255	7	50	011DA01A04
37115	2024.07.06	19:31:20.005	8	50	ABD89F1A04
37116	2024.07.06	19:31:20.204	8	50	B536E61A04
37117	2024.07.06	19:31:20.345	7	101	ABD89F1A04
37118	2024.07.06	19:31:20.638	7	101	B536E61A04
37119	2024.07.06	19:31:20.978	6	50	011DA01A04
37120	2024.07.06	19:31:21.424	6	50	ABD89F1A04
37121	2024.07.06	19:31:21.627	6	50	B536E61A04
37122	2024.07.06	19:31:21.861	5	50	ABD89F1A04
37123	2024.07.06	19:31:21.861	4	50	011DA01A04
37124	2024.07.06	19:31:22.063	5	50	B536E61A04
37125	2024.07.06	19:31:22.190	3	50	011DA01A04
37126	2024.07.06	19:31:22.596	4	50	ABD89F1A04
37127	2024.07.06	19:31:22.850	4	50	B536E61A04
37128	2024.07.06	19:31:22.983	3	50	ABD89F1A04
37129	2024.07.06	19:32:03.093	3	101	B536E61A04
37130	2024.07.06	19:32:03.595	4	50	B536E61A04
37131	2024.07.06	19:32:08.859	7	50	3B81EC1A04
37132	2024.07.06	19:32:09.109	8	975	3B81EC1A04
37133	2024.07.06	19:32:27.816	8	153	3B81EC1A04
37134	2024.07.06	19:32:29.244	7	763	3B81EC1A04
37135	2024.07.06	19:32:33.977	7	153	3B81EC1A04
37136	2024.07.06	19:32:34.477	8	204	3B81EC1A04
37137	2024.07.06	19:32:53.284	8	101	CE53E61A04
37138	2024.07.06	19:32:53.726	7	153	CE53E61A04
37139	2024.07.06	19:33:00.501	8	101	58EC1A0400
37140	2024.07.06	19:33:01.095	7	153	58EC1A0400
37141	2024.07.06	19:33:10.415	8	50	2037EC1A04
37142	2024.07.06	19:33:10.790	7	256	2037EC1A04
37143	2024.07.06	19:33:11.007	8	50	B536E61A04
37144	2024.07.06	19:33:11.742	7	101	B536E61A04
37145	2024.07.06	19:33:12.176	6	101	CE53E61A04
37146	2024.07.06	19:33:12.614	5	157	CE53E61A04
37147	2024.07.06	19:33:13.369	5	770	58EC1A0400
37148	2024.07.06	19:33:15.212	5	50	CE53E61A04
37149	2024.07.06	19:33:15.650	6	101	CE53E61A04
37150	2024.07.06	19:33:16.192	4	101	58EC1A0400
37151	2024.07.06	19:33:16.922	3	821	58EC1A0400
37152	2024.07.06	19:33:21.092	6	50	2037EC1A04
37153	2024.07.06	19:33:21.293	6	50	B536E61A04
37154	2024.07.06	19:33:21.480	5	50	2037EC1A04
37155	2024.07.06	19:33:21.726	5	50	B536E61A04
37156	2024.07.06	19:33:28.373	3	50	9C54EC1A04
37157	2024.07.06	19:33:28.885	4	255	9C54EC1A04
37158	2024.07.06	19:33:44.891	8	101	AA1FE61A04
37159	2024.07.06	19:33:45.090	8	50	B536E61A04
37160	2024.07.06	19:33:45.169	7	50	AA1FE61A04
37161	2024.07.06	19:33:45.317	7	50	B536E61A04
37162	2024.07.06	19:33:47.380	6	153	AA1FE61A04
37163	2024.07.06	19:33:47.629	6	50	B536E61A04
37164	2024.07.06	19:33:47.719	5	101	AA1FE61A04
37165	2024.07.06	19:34:12.212	4	101	3B81EC1A04
37166	2024.07.06	19:34:14.069	3	1332	3B81EC1A04
37167	2024.07.06	19:34:21.247	5	101	B536E61A04
37168	2024.07.06	19:34:21.782	6	358	B536E61A04
37169	2024.07.06	19:34:25.138	7	50	B536E61A04
37170	2024.07.06	19:34:25.639	8	204	B536E61A04
37171	2024.07.06	19:34:30.593	8	50	9C54EC1A04
37172	2024.07.06	19:34:31.031	7	204	9C54EC1A04
37173	2024.07.06	19:34:37.489	4	50	2037EC1A04
37174	2024.07.06	19:34:37.779	3	153	2037EC1A04
37175	2024.07.06	19:34:38.425	3	101	B536E61A04
37176	2024.07.06	19:34:44.493	3	50	3B81EC1A04
37177	2024.07.06	19:34:44.946	4	101	3B81EC1A04
37178	2024.07.06	19:34:51.898	3	50	751BE61A04
37179	2024.07.06	19:34:52.003	3	98	B536E61A04
37180	2024.07.06	19:34:52.308	4	50	751BE61A04
37181	2024.07.06	19:34:52.496	4	50	B536E61A04
37182	2024.07.06	19:34:58.935	8	102	3B81EC1A04
37183	2024.07.06	19:34:59.138	8	101	B536E61A04
37184	2024.07.06	19:34:59.479	7	50	3B81EC1A04
37185	2024.07.06	19:34:59.822	7	101	B536E61A04
37186	2024.07.06	19:35:02.124	6	50	3B81EC1A04
37187	2024.07.06	19:35:02.281	6	50	B536E61A04
37188	2024.07.06	19:35:02.468	5	101	3B81EC1A04
37189	2024.07.06	19:35:02.812	5	50	B536E61A04
37190	2024.07.06	19:35:04.957	3	50	011DA01A04
37191	2024.07.06	19:35:05.501	4	101	011DA01A04
37192	2024.07.06	19:35:07.626	5	101	011DA01A04
37193	2024.07.06	19:35:08.121	6	152	011DA01A04
37194	2024.07.06	19:35:09.208	8	50	751BE61A04
37195	2024.07.06	19:35:09.502	7	50	751BE61A04
37196	2024.07.06	19:35:09.705	7	204	B536E61A04
37197	2024.07.06	19:35:12.936	7	50	751BE61A04
37198	2024.07.06	19:35:13.200	8	101	751BE61A04
37199	2024.07.06	19:35:20.333	5	50	751BE61A04
37200	2024.07.06	19:35:20.532	5	50	B536E61A04
37201	2024.07.06	19:35:20.829	6	50	751BE61A04
37202	2024.07.06	19:35:21.318	6	50	B536E61A04
37203	2024.07.06	19:35:23.834	7	152	9C54EC1A04
37204	2024.07.06	19:35:24.116	6	50	751BE61A04
37205	2024.07.06	19:35:24.366	6	50	B536E61A04
37206	2024.07.06	19:35:24.413	5	102	751BE61A04
37207	2024.07.06	19:35:24.663	5	50	B536E61A04
37208	2024.07.06	19:35:25.194	4	50	751BE61A04
37209	2024.07.06	19:35:25.444	4	50	B536E61A04
37210	2024.07.06	19:35:25.554	3	103	751BE61A04
37211	2024.07.06	19:35:25.804	3	158	B536E61A04
37212	2024.07.06	19:35:25.273	8	1287	9C54EC1A04
37213	2024.07.06	19:35:32.587	8	304	9C54EC1A04
37214	2024.07.06	19:35:33.881	3	153	2037EC1A04
37215	2024.07.06	19:35:34.526	4	256	2037EC1A04
37216	2024.07.06	19:35:34.807	7	1232	9C54EC1A04
37217	2024.07.06	19:35:42.774	3	50	B536E61A04
37218	2024.07.06	19:35:43.279	4	101	B536E61A04
37219	2024.07.06	19:35:46.514	5	50	B536E61A04
37220	2024.07.06	19:35:46.967	6	455	B536E61A04
37221	2024.07.06	19:35:57.800	6	50	9C54EC1A04
37222	2024.07.06	19:35:58.003	6	50	B536E61A04
37223	2024.07.06	19:35:58.779	5	101	B536E61A04
37224	2024.07.06	19:35:59.957	4	50	9C54EC1A04
37225	2024.07.06	19:36:00.734	3	358	9C54EC1A04
37226	2024.07.06	19:36:08.445	3	718	58EC1A0400
37227	2024.07.06	19:36:14.854	4	50	AA1FE61A04
37228	2024.07.06	19:36:14.994	4	50	B536E61A04
37229	2024.07.06	19:36:15.088	3	50	AA1FE61A04
37230	2024.07.06	19:36:15.292	3	50	B536E61A04
37231	2024.07.06	19:36:19.699	3	101	ABD89F1A04
37232	2024.07.06	19:36:19.898	3	50	B536E61A04
37233	2024.07.06	19:36:20.195	4	149	ABD89F1A04
37234	2024.07.06	19:36:20.887	4	101	B536E61A04
37235	2024.07.06	19:36:22.117	5	101	ABD89F1A04
37236	2024.07.06	19:36:22.372	5	50	B536E61A04
37237	2024.07.06	19:36:22.528	6	50	ABD89F1A04
37238	2024.07.06	19:36:22.669	6	50	B536E61A04
37239	2024.07.06	19:36:22.778	7	101	011DA01A04
37240	2024.07.06	19:36:23.773	8	102	011DA01A04
37241	2024.07.06	19:36:55.083	3	153	AA1FE61A04
37242	2024.07.06	19:36:55.791	4	204	AA1FE61A04
37243	2024.07.06	19:37:01.434	5	153	AA1FE61A04
37244	2024.07.06	19:37:02.133	6	359	AA1FE61A04
37245	2024.07.06	19:37:09.527	3	50	9C54EC1A04
37246	2024.07.06	19:37:10.168	4	307	9C54EC1A04
37247	2024.07.06	19:37:26.660	7	153	B536E61A04
37248	2024.07.06	19:37:27.562	8	513	B536E61A04
37249	2024.07.06	19:38:27.213	4	50	011DA01A04
37250	2024.07.06	19:38:27.649	3	50	011DA01A04
37251	2024.07.06	19:38:46.749	3	50	011DA01A04
37252	2024.07.06	19:38:47.347	4	101	011DA01A04
37253	2024.07.06	19:38:50.938	5	101	011DA01A04
37254	2024.07.06	19:38:51.427	6	204	011DA01A04
37255	2024.07.06	19:39:11.039	7	204	011DA01A04
37256	2024.07.06	19:39:12.040	8	153	011DA01A04
37257	2024.07.06	19:40:13.671	3	204	58EC1A0400
37258	2024.07.06	19:40:14.614	4	204	58EC1A0400
37259	2024.07.06	19:40:20.661	5	50	B536E61A04
37260	2024.07.06	19:40:21.110	6	153	B536E61A04
37261	2024.07.06	19:40:24.239	5	101	58EC1A0400
37262	2024.07.06	19:40:24.894	6	204	58EC1A0400
37263	2024.07.06	19:40:42.966	4	101	011DA01A04
37264	2024.07.06	19:40:43.451	3	101	011DA01A04
37265	2024.07.06	19:40:45.037	3	50	011DA01A04
37266	2024.07.06	19:40:49.500	5	50	011DA01A04
37267	2024.07.06	19:40:49.996	6	101	011DA01A04
37268	2024.07.06	19:41:06.203	5	50	2037EC1A04
37269	2024.07.06	19:41:06.692	6	307	2037EC1A04
37270	2024.07.06	19:41:12.307	8	50	9C54EC1A04
37271	2024.07.06	19:41:12.991	7	718	9C54EC1A04
37272	2024.07.06	19:41:15.914	7	50	AA1FE61A04
37273	2024.07.06	19:41:16.159	7	50	B536E61A04
37274	2024.07.06	19:41:16.369	8	50	AA1FE61A04
37275	2024.07.06	19:41:16.555	8	153	B536E61A04
37276	2024.07.06	19:41:17.786	6	153	011DA01A04
37277	2024.07.06	19:41:18.266	5	50	011DA01A04
37278	2024.07.06	19:41:18.637	8	101	AA1FE61A04
37279	2024.07.06	19:41:18.824	8	50	B536E61A04
37280	2024.07.06	19:41:18.965	7	50	AA1FE61A04
37281	2024.07.06	19:41:19.121	7	50	B536E61A04
37282	2024.07.06	19:41:19.759	6	50	AA1FE61A04
37283	2024.07.06	19:41:20.588	5	101	AA1FE61A04
37284	2024.07.06	19:41:22.948	7	50	CE53E61A04
37285	2024.07.06	19:41:23.135	6	101	2037EC1A04
37286	2024.07.06	19:41:23.307	8	50	CE53E61A04
37287	2024.07.06	19:41:23.542	8	50	B536E61A04
37288	2024.07.06	19:41:23.729	5	50	2037EC1A04
37289	2024.07.06	19:41:24.382	8	1541	58EC1A0400
37290	2024.07.06	19:41:29.743	6	103	CE53E61A04
37291	2024.07.06	19:41:29.774	4	104	2037EC1A04
37292	2024.07.06	19:41:30.212	3	103	2037EC1A04
37293	2024.07.06	19:41:34.998	6	2364	B536E61A04
37294	2024.07.06	19:41:49.583	3	50	2037EC1A04
37295	2024.07.06	19:41:50.036	4	50	2037EC1A04
37296	2024.07.06	19:42:06.805	7	101	ABD89F1A04
37297	2024.07.06	19:42:07.149	7	50	9C54EC1A04
37298	2024.07.06	19:42:07.305	8	101	ABD89F1A04
37299	2024.07.06	19:42:07.606	8	101	9C54EC1A04
37300	2024.07.06	19:42:15.484	8	101	ABD89F1A04
37301	2024.07.06	19:42:15.876	7	153	ABD89F1A04
37302	2024.07.06	19:43:39.352	7	153	B536E61A04
37303	2024.07.06	19:43:39.945	8	1181	B536E61A04
37304	2024.07.06	19:43:50.627	8	50	B536E61A04
37305	2024.07.06	19:43:50.830	7	152	58EC1A0400
37306	2024.07.06	19:43:51.318	7	204	B536E61A04
37307	2024.07.06	19:43:51.967	8	101	9C54EC1A04
37308	2024.07.06	19:43:52.580	8	50	011DA01A04
37309	2024.07.06	19:43:52.815	6	50	B536E61A04
37310	2024.07.06	19:43:52.420	7	515	9C54EC1A04
37311	2024.07.06	19:43:53.311	5	1038	B536E61A04
37312	2024.07.06	19:43:54.034	7	576	011DA01A04
37313	2024.07.06	19:43:59.105	4	50	3B81EC1A04
37314	2024.07.06	19:43:59.309	4	101	B536E61A04
37315	2024.07.06	19:43:59.692	3	101	3B81EC1A04
37316	2024.07.06	19:44:00.235	3	307	B536E61A04
37317	2024.07.06	19:44:02.302	3	50	3B81EC1A04
37318	2024.07.06	19:44:02.708	4	101	3B81EC1A04
37319	2024.07.06	19:44:06.832	5	50	3B81EC1A04
37320	2024.07.06	19:44:07.425	6	481	3B81EC1A04
37321	2024.07.06	19:44:07.410	4	1250	B536E61A04
37322	2024.07.06	19:44:39.635	6	101	011DA01A04
37323	2024.07.06	19:44:40.075	5	101	011DA01A04
37324	2024.07.06	19:44:40.581	7	153	CE53E61A04
37325	2024.07.06	19:44:41.136	8	255	CE53E61A04
37326	2024.07.06	19:45:26.078	5	101	2037EC1A04
37327	2024.07.06	19:45:26.537	6	204	2037EC1A04
37328	2024.07.06	19:45:45.090	4	50	011DA01A04
37329	2024.07.06	19:45:45.387	3	50	011DA01A04
37330	2024.07.06	19:45:45.434	4	50	B536E61A04
37331	2024.07.06	19:45:45.824	3	50	B536E61A04
37332	2024.07.06	19:45:54.844	3	101	B536E61A04
37333	2024.07.06	19:45:56.169	4	256	B536E61A04
37334	2024.07.06	19:45:57.764	5	50	B536E61A04
37335	2024.07.06	19:45:57.748	3	154	011DA01A04
37336	2024.07.06	19:45:58.310	4	50	011DA01A04
37337	2024.07.06	19:45:58.217	6	1744	B536E61A04
37338	2024.07.06	19:46:05.738	7	101	ABD89F1A04
37339	2024.07.06	19:46:05.941	7	50	B536E61A04
37340	2024.07.06	19:46:06.253	8	50	B536E61A04
37341	2024.07.06	19:46:09.408	4	50	ABD89F1A04
37342	2024.07.06	19:46:09.600	4	50	B536E61A04
37343	2024.07.06	19:46:09.740	3	101	ABD89F1A04
37344	2024.07.06	19:46:10.037	3	50	B536E61A04
37345	2024.07.06	19:46:11.632	6	101	9C54EC1A04
37346	2024.07.06	19:46:12.601	5	615	9C54EC1A04
37347	2024.07.06	19:46:15.710	3	50	B536E61A04
37348	2024.07.06	19:46:16.163	4	153	B536E61A04
37349	2024.07.06	19:46:19.111	5	50	B536E61A04
37350	2024.07.06	19:46:19.502	6	358	B536E61A04
37351	2024.07.06	19:46:25.590	6	101	2037EC1A04
37352	2024.07.06	19:46:26.183	5	50	2037EC1A04
37353	2024.07.06	19:46:27.872	7	50	B536E61A04
37354	2024.07.06	19:46:28.224	8	50	B536E61A04
37355	2024.07.06	19:46:40.382	3	50	ABD89F1A04
37356	2024.07.06	19:46:40.936	4	101	ABD89F1A04
37357	2024.07.06	19:46:44.325	6	204	ABD89F1A04
37358	2024.07.06	19:47:15.947	8	101	B536E61A04
37359	2024.07.06	19:47:16.380	7	358	B536E61A04
37360	2024.07.06	19:47:24.751	3	512	751BE61A04
37361	2024.07.06	19:47:25.549	3	410	751BE61A04
37362	2024.07.06	19:47:26.721	6	101	ABD89F1A04
37363	2024.07.06	19:47:26.971	6	50	B536E61A04
37364	2024.07.06	19:47:27.065	5	50	ABD89F1A04
37365	2024.07.06	19:47:27.299	5	50	B536E61A04
37366	2024.07.06	19:47:27.346	4	204	751BE61A04
37367	2024.07.06	19:47:27.748	4	101	751BE61A04
37368	2024.07.06	19:47:28.342	4	50	751BE61A04
37369	2024.07.06	19:47:28.885	5	212	011DA01A04
37370	2024.07.06	19:47:28.791	4	760	751BE61A04
37371	2024.07.06	19:47:29.706	6	101	011DA01A04
37372	2024.07.06	19:47:34.786	4	50	B536E61A04
37373	2024.07.06	19:47:35.130	3	358	58EC1A0400
37374	2024.07.06	19:47:35.974	3	153	B536E61A04
37375	2024.07.06	19:47:38.177	8	101	2037EC1A04
37376	2024.07.06	19:47:38.756	7	204	2037EC1A04
37377	2024.07.06	19:47:42.507	3	152	58EC1A0400
37378	2024.07.06	19:47:43.254	4	153	58EC1A0400
37379	2024.07.06	19:47:52.518	3	924	58EC1A0400
37380	2024.07.06	19:47:55.808	4	101	58EC1A0400
37381	2024.07.06	19:48:14.144	7	101	011DA01A04
37382	2024.07.06	19:48:14.941	8	101	011DA01A04
37383	2024.07.06	19:48:16.437	5	50	CE53E61A04
37384	2024.07.06	19:48:16.895	6	358	CE53E61A04
37385	2024.07.06	19:48:20.067	3	255	B536E61A04
37386	2024.07.06	19:48:21.223	4	509	B536E61A04
37387	2024.07.06	19:48:23.451	6	975	B536E61A04
37388	2024.07.06	19:48:32.071	6	101	2037EC1A04
37389	2024.07.06	19:48:32.555	5	153	2037EC1A04
37390	2024.07.06	19:48:33.884	4	101	2037EC1A04
37391	2024.07.06	19:48:34.806	3	307	2037EC1A04
37392	2024.07.06	19:48:42.684	7	204	58EC1A0400
37393	2024.07.06	19:48:50.024	3	101	2037EC1A04
37394	2024.07.06	19:48:50.524	4	152	2037EC1A04
37395	2024.07.06	19:48:52.641	7	50	3B81EC1A04
37396	2024.07.06	19:48:53.000	8	204	3B81EC1A04
37397	2024.07.06	19:49:04.755	6	101	58EC1A0400
37398	2024.07.06	19:49:05.189	5	101	58EC1A0400
37399	2024.07.06	19:49:12.283	3	204	58EC1A0400
37400	2024.07.06	19:49:27.543	6	255	CE53E61A04
37401	2024.07.06	19:49:28.244	5	153	CE53E61A04
37402	2024.07.06	19:49:33.325	3	256	CE53E61A04
37403	2024.07.06	19:50:00.869	3	101	58EC1A0400
37404	2024.07.06	19:50:01.371	4	153	58EC1A0400
37405	2024.07.06	19:50:04.729	8	50	ABD89F1A04
37406	2024.07.06	19:50:05.417	7	256	ABD89F1A04
37407	2024.07.06	19:50:05.760	5	1078	58EC1A0400
37408	2024.07.06	19:50:07.730	6	358	58EC1A0400
37409	2024.07.06	19:50:19.188	3	358	CE53E61A04
37410	2024.07.06	19:50:20.483	4	153	CE53E61A04
37411	2024.07.06	19:50:25.362	8	50	9C54EC1A04
37412	2024.07.06	19:50:25.737	7	503	9C54EC1A04
37413	2024.07.06	19:50:33.052	7	102	58EC1A0400
37414	2024.07.06	19:50:33.314	7	50	B536E61A04
37415	2024.07.06	19:50:33.662	8	101	58EC1A0400
37416	2024.07.06	19:50:34.005	8	101	B536E61A04
37417	2024.07.06	19:50:35.314	4	101	2037EC1A04
37418	2024.07.06	19:50:35.850	3	50	2037EC1A04
37419	2024.07.06	19:50:39.757	3	101	2037EC1A04
37420	2024.07.06	19:50:40.164	4	50	2037EC1A04
37421	2024.07.06	19:50:44.196	5	101	58EC1A0400
37422	2024.07.06	19:50:44.384	5	50	B536E61A04
37423	2024.07.06	19:50:44.744	6	50	B536E61A04
37424	2024.07.06	19:50:45.635	7	50	B536E61A04
37425	2024.07.06	19:50:45.744	8	101	58EC1A0400
37426	2024.07.06	19:50:45.947	8	50	B536E61A04
37427	2024.07.06	19:51:16.940	8	50	751BE61A04
37428	2024.07.06	19:51:17.578	7	513	751BE61A04
37429	2024.07.06	19:51:45.810	6	50	ABD89F1A04
37430	2024.07.06	19:51:46.041	5	101	ABD89F1A04
37431	2024.07.06	19:51:49.871	4	50	ABD89F1A04
37432	2024.07.06	19:51:50.162	3	101	ABD89F1A04
37433	2024.07.06	19:52:06.568	3	50	ABD89F1A04
37434	2024.07.06	19:52:06.912	4	50	ABD89F1A04
37435	2024.07.06	19:52:16.600	8	152	011DA01A04
37436	2024.07.06	19:52:17.135	7	100	011DA01A04
37437	2024.07.06	19:52:23.398	6	50	011DA01A04
37438	2024.07.06	19:52:23.887	5	50	011DA01A04
37439	2024.07.06	19:52:36.470	4	153	011DA01A04
37440	2024.07.06	19:52:37.013	3	96	011DA01A04
37441	2024.07.06	19:52:55.285	5	101	3B81EC1A04
37442	2024.07.06	19:52:56.036	6	158	3B81EC1A04
37443	2024.07.06	19:53:01.042	6	101	3B81EC1A04
37444	2024.07.06	19:53:01.526	5	153	3B81EC1A04
37445	2024.07.06	19:53:01.635	7	50	751BE61A04
37446	2024.07.06	19:53:02.042	8	101	751BE61A04
37447	2024.07.06	19:53:04.965	4	50	3B81EC1A04
37448	2024.07.06	19:53:05.445	3	358	3B81EC1A04
37449	2024.07.06	19:53:08.179	8	50	B536E61A04
37450	2024.07.06	19:53:08.601	3	204	011DA01A04
37451	2024.07.06	19:53:09.169	4	50	011DA01A04
37452	2024.07.06	19:53:08.778	7	1337	B536E61A04
37453	2024.07.06	19:53:12.073	8	50	2037EC1A04
37454	2024.07.06	19:53:12.525	7	204	2037EC1A04
37455	2024.07.06	19:53:13.892	5	50	011DA01A04
37456	2024.07.06	19:53:14.339	6	101	011DA01A04
37457	2024.07.06	19:53:22.518	6	153	B536E61A04
37458	2024.07.06	19:53:23.248	5	204	B536E61A04
37459	2024.07.06	19:53:46.475	5	50	AA1FE61A04
37460	2024.07.06	19:53:47.027	6	307	AA1FE61A04
37461	2024.07.06	19:54:25.444	7	101	2037EC1A04
37462	2024.07.06	19:54:25.943	8	153	2037EC1A04
37463	2024.07.06	19:54:27.026	8	101	B536E61A04
37464	2024.07.06	19:54:27.604	7	461	B536E61A04
37465	2024.07.06	19:54:28.324	7	404	B536E61A04
37466	2024.07.06	19:54:33.574	7	101	011DA01A04
37467	2024.07.06	19:54:34.009	6	204	AA1FE61A04
37468	2024.07.06	19:54:34.505	5	50	AA1FE61A04
37469	2024.07.06	19:54:34.611	6	50	B536E61A04
37470	2024.07.06	19:54:34.904	5	50	B536E61A04
37471	2024.07.06	19:54:35.626	4	101	9C54EC1A04
37472	2024.07.06	19:54:36.170	3	148	9C54EC1A04
37473	2024.07.06	19:54:36.998	3	153	B536E61A04
37474	2024.07.06	19:54:39.311	3	50	3B81EC1A04
37475	2024.07.06	19:54:40.190	3	204	9C54EC1A04
37476	2024.07.06	19:54:41.406	8	50	ABD89F1A04
37477	2024.07.06	19:54:41.938	7	204	ABD89F1A04
37478	2024.07.06	19:54:45.173	4	667	9C54EC1A04
37479	2024.07.06	19:54:48.971	4	50	751BE61A04
37480	2024.07.06	19:54:49.174	4	50	B536E61A04
37481	2024.07.06	19:54:49.314	3	50	751BE61A04
37482	2024.07.06	19:54:49.455	3	50	B536E61A04
37483	2024.07.06	19:54:53.656	8	410	011DA01A04
37484	2024.07.06	19:54:54.739	7	101	011DA01A04
37485	2024.07.06	19:54:55.067	3	50	B536E61A04
37486	2024.07.06	19:54:55.270	4	50	B536E61A04
37487	2024.07.06	19:54:55.625	5	50	751BE61A04
37488	2024.07.06	19:54:55.770	5	50	B536E61A04
37489	2024.07.06	19:54:55.927	6	50	751BE61A04
37490	2024.07.06	19:54:56.020	6	50	B536E61A04
37491	2024.07.06	19:54:56.473	7	50	011DA01A04
37492	2024.07.06	19:54:56.818	8	50	011DA01A04
37493	2024.07.06	19:54:57.548	7	50	751BE61A04
37494	2024.07.06	19:54:57.848	7	50	B536E61A04
37495	2024.07.06	19:54:57.848	8	50	751BE61A04
37496	2024.07.06	19:54:58.098	8	50	B536E61A04
37497	2024.07.06	19:55:00.426	5	50	AA1FE61A04
37498	2024.07.06	19:55:00.882	6	153	AA1FE61A04
37499	2024.07.06	19:55:10.401	7	564	3B81EC1A04
37500	2024.07.06	19:55:12.869	6	50	3B81EC1A04
37501	2024.07.06	19:55:13.353	5	461	3B81EC1A04
37502	2024.07.06	19:55:14.887	4	50	011DA01A04
37503	2024.07.06	19:55:14.996	5	101	58EC1A0400
37504	2024.07.06	19:55:15.184	3	50	011DA01A04
37505	2024.07.06	19:55:15.527	4	101	3B81EC1A04
37506	2024.07.06	19:55:15.590	6	153	58EC1A0400
37507	2024.07.06	19:55:15.778	4	101	B536E61A04
37508	2024.07.06	19:55:16.215	3	153	3B81EC1A04
37509	2024.07.06	19:55:16.618	3	152	B536E61A04
37510	2024.07.06	19:55:24.016	3	101	3B81EC1A04
37511	2024.07.06	19:55:24.418	3	50	011DA01A04
37512	2024.07.06	19:55:24.621	4	50	3B81EC1A04
37513	2024.07.06	19:55:24.718	4	50	011DA01A04
37514	2024.07.06	19:55:24.870	4	50	B536E61A04
37515	2024.07.06	19:55:25.323	5	50	011DA01A04
37516	2024.07.06	19:55:25.557	5	50	B536E61A04
37517	2024.07.06	19:55:25.812	6	50	B536E61A04
37518	2024.07.06	19:55:26.074	7	50	011DA01A04
37519	2024.07.06	19:55:26.417	8	50	011DA01A04
37520	2024.07.06	19:55:34.045	6	50	AA1FE61A04
37521	2024.07.06	19:55:34.248	6	50	B536E61A04
37522	2024.07.06	19:55:34.530	5	50	B536E61A04
37523	2024.07.06	19:55:36.253	5	101	AA1FE61A04
37524	2024.07.06	19:55:36.612	6	50	AA1FE61A04
37525	2024.07.06	19:55:36.800	6	101	B536E61A04
37526	2024.07.06	19:55:37.593	6	50	ABD89F1A04
37527	2024.07.06	19:55:37.785	6	50	B536E61A04
37528	2024.07.06	19:55:38.127	5	50	B536E61A04
37529	2024.07.06	19:55:38.848	3	50	ABD89F1A04
37530	2024.07.06	19:55:39.004	3	50	B536E61A04
37531	2024.07.06	19:55:39.207	5	153	CE53E61A04
37532	2024.07.06	19:55:39.801	6	153	CE53E61A04
37533	2024.07.06	19:55:45.565	8	50	9C54EC1A04
37534	2024.07.06	19:55:46.143	7	4728	9C54EC1A04
37535	2024.07.06	19:55:56.776	3	204	B536E61A04
37536	2024.07.06	19:55:57.572	4	513	B536E61A04
37537	2024.07.06	19:56:04.794	5	50	B536E61A04
37538	2024.07.06	19:56:05.155	6	401	B536E61A04
37539	2024.07.06	19:56:06.290	7	101	CE53E61A04
37540	2024.07.06	19:56:06.889	8	255	CE53E61A04
37541	2024.07.06	19:56:13.134	3	50	ABD89F1A04
37542	2024.07.06	19:56:13.544	4	50	ABD89F1A04
37543	2024.07.06	19:56:15.862	6	204	ABD89F1A04
37544	2024.07.06	19:56:39.339	7	50	011DA01A04
37545	2024.07.06	19:56:43.448	6	50	011DA01A04
37546	2024.07.06	19:56:44.028	6	101	9C54EC1A04
37547	2024.07.06	19:56:44.571	5	204	9C54EC1A04
37548	2024.07.06	19:56:46.107	6	50	AA1FE61A04
37549	2024.07.06	19:56:46.306	6	50	B536E61A04
37550	2024.07.06	19:56:46.873	4	50	AA1FE61A04
37551	2024.07.06	19:56:47.170	3	50	AA1FE61A04
37552	2024.07.06	19:56:52.089	7	157	58EC1A0400
37553	2024.07.06	19:56:53.035	8	256	58EC1A0400
37554	2024.07.06	19:57:19.306	8	50	011DA01A04
37555	2024.07.06	19:57:19.634	7	50	011DA01A04
37556	2024.07.06	19:57:19.791	8	50	B536E61A04
37557	2024.07.06	19:57:20.135	7	50	B536E61A04
37558	2024.07.06	19:57:20.229	6	50	011DA01A04
37559	2024.07.06	19:57:20.510	5	50	011DA01A04
37560	2024.07.06	19:57:23.308	6	101	ABD89F1A04
37561	2024.07.06	19:57:23.557	6	50	B536E61A04
37562	2024.07.06	19:57:23.651	5	50	ABD89F1A04
37563	2024.07.06	19:57:23.903	5	50	B536E61A04
37564	2024.07.06	19:57:33.796	5	50	ABD89F1A04
37565	2024.07.06	19:57:34.200	6	201	ABD89F1A04
37566	2024.07.06	19:57:34.310	8	258	CE53E61A04
37567	2024.07.06	19:57:35.449	7	153	CE53E61A04
37568	2024.07.06	19:57:35.699	8	50	751BE61A04
