5130	2024.07.08	22:34:38.064	3	153	3B81EC1A04
5131	2024.07.08	22:34:59.200	6	153	2037EC1A04
5132	2024.07.08	22:34:59.888	5	204	2037EC1A04
5133	2024.07.08	22:35:14.880	3	307	3B81EC1A04
5134	2024.07.08	22:35:16.115	4	204	3B81EC1A04
5135	2024.07.08	22:35:19.413	4	406	3B81EC1A04
5136	2024.07.08	22:35:26.776	4	50	2037EC1A04
5137	2024.07.08	22:35:27.354	3	153	2037EC1A04
5138	2024.07.08	22:35:29.934	6	205	3B81EC1A04
5139	2024.07.08	22:35:30.966	7	50	3B81EC1A04
5140	2024.07.08	22:35:32.013	8	145	3B81EC1A04
5141	2024.07.08	22:35:48.099	3	50	AA1FE61A04
5142	2024.07.08	22:35:48.740	4	255	AA1FE61A04
5143	2024.07.08	22:35:49.850	8	153	ABD89F1A04
5144	2024.07.08	22:35:51.085	7	255	ABD89F1A04
5145	2024.07.08	22:35:55.166	7	461	751BE61A04
5146	2024.07.08	22:35:58.229	8	1387	751BE61A04
5147	2024.07.08	22:36:05.811	4	153	58EC1A0400
5148	2024.07.08	22:36:06.640	3	255	58EC1A0400
5149	2024.07.08	22:36:08.656	3	102	2037EC1A04
5150	2024.07.08	22:36:09.110	4	204	2037EC1A04
5151	2024.07.08	22:36:26.994	4	50	B536E61A04
5152	2024.07.08	22:36:27.479	3	153	B536E61A04
5153	2024.07.08	22:36:35.718	3	101	58EC1A0400
5154	2024.07.08	22:36:36.327	4	204	58EC1A0400
5155	2024.07.08	22:36:38.015	6	204	58EC1A0400
5156	2024.07.08	22:36:41.720	3	50	B536E61A04
5157	2024.07.08	22:36:42.267	4	307	B536E61A04
5158	2024.07.08	22:36:57.493	7	153	58EC1A0400
5159	2024.07.08	22:36:58.244	8	204	58EC1A0400
5160	2024.07.08	22:37:19.441	7	153	ABD89F1A04
5161	2024.07.08	22:37:20.194	8	256	ABD89F1A04
5162	2024.07.08	22:37:23.468	5	101	B536E61A04
5163	2024.07.08	22:37:24.162	6	307	B536E61A04
5164	2024.07.08	22:37:34.120	5	50	CE53E61A04
5165	2024.07.08	22:37:34.761	6	153	CE53E61A04
5166	2024.07.08	22:37:50.894	7	204	B536E61A04
5167	2024.07.08	22:37:51.926	8	255	B536E61A04
5168	2024.07.08	22:37:55.271	8	101	2037EC1A04
5169	2024.07.08	22:37:55.564	8	50	B536E61A04
5170	2024.07.08	22:37:55.818	7	50	2037EC1A04
5171	2024.07.08	22:37:56.162	7	100	B536E61A04
5172	2024.07.08	22:37:57.038	6	50	2037EC1A04
5173	2024.07.08	22:37:57.238	6	50	B536E61A04
5174	2024.07.08	22:37:57.473	5	153	2037EC1A04
5175	2024.07.08	22:37:58.209	5	204	B536E61A04
5176	2024.07.08	22:37:59.288	4	50	2037EC1A04
5177	2024.07.08	22:37:59.633	3	152	2037EC1A04
5178	2024.07.08	22:38:02.010	5	202	011DA01A04
5179	2024.07.08	22:38:02.806	6	204	011DA01A04
5180	2024.07.08	22:38:22.848	8	50	ABD89F1A04
5181	2024.07.08	22:38:23.145	7	50	ABD89F1A04
5182	2024.07.08	22:38:25.442	7	50	CE53E61A04
5183	2024.07.08	22:38:25.892	8	256	CE53E61A04
5184	2024.07.08	22:38:27.343	8	152	58EC1A0400
5185	2024.07.08	22:38:29.101	6	100	ABD89F1A04
5186	2024.07.08	22:38:29.586	5	256	ABD89F1A04
5187	2024.07.08	22:38:40.450	3	101	2037EC1A04
5188	2024.07.08	22:38:40.900	4	50	2037EC1A04
5189	2024.07.08	22:38:42.780	6	153	2037EC1A04
5190	2024.07.08	22:38:49.924	4	50	ABD89F1A04
5191	2024.07.08	22:38:50.267	3	153	ABD89F1A04
5192	2024.07.08	22:39:04.008	6	50	9C54EC1A04
5193	2024.07.08	22:39:04.633	5	769	9C54EC1A04
5194	2024.07.08	22:39:08.134	3	50	ABD89F1A04
5195	2024.07.08	22:39:08.431	4	50	ABD89F1A04
5196	2024.07.08	22:39:10.945	5	101	ABD89F1A04
5197	2024.07.08	22:39:11.398	7	155	011DA01A04
5198	2024.07.08	22:39:11.491	6	104	ABD89F1A04
5199	2024.07.08	22:39:12.152	8	101	011DA01A04
5200	2024.07.08	22:39:23.954	8	204	3B81EC1A04
5201	2024.07.08	22:39:24.892	7	204	3B81EC1A04
5202	2024.07.08	22:39:28.284	8	50	AA1FE61A04
5203	2024.07.08	22:39:28.925	7	255	AA1FE61A04
5204	2024.07.08	22:39:36.127	7	50	3B81EC1A04
5205	2024.07.08	22:39:36.487	8	101	3B81EC1A04
5206	2024.07.08	22:39:39.712	7	101	ABD89F1A04
5207	2024.07.08	22:39:40.071	8	102	ABD89F1A04
5208	2024.07.08	22:39:44.057	4	101	58EC1A0400
5209	2024.07.08	22:39:44.698	3	204	58EC1A0400
5210	2024.07.08	22:39:45.495	4	153	CE53E61A04
5211	2024.07.08	22:39:46.180	3	358	CE53E61A04
5212	2024.07.08	22:39:48.153	3	615	9C54EC1A04
5213	2024.07.08	22:40:06.944	4	50	011DA01A04
5214	2024.07.08	22:40:07.444	3	50	011DA01A04
5215	2024.07.08	22:40:10.867	3	410	9C54EC1A04
5216	2024.07.08	22:40:14.369	3	152	58EC1A0400
5217	2024.07.08	22:40:15.459	4	513	9C54EC1A04
5218	2024.07.08	22:40:17.823	4	512	58EC1A0400
5219	2024.07.08	22:40:28.767	3	101	CE53E61A04
5220	2024.07.08	22:40:29.313	4	102	CE53E61A04
5221	2024.07.08	22:40:37.174	7	101	58EC1A0400
5222	2024.07.08	22:40:39.490	7	101	2037EC1A04
5223	2024.07.08	22:40:40.131	8	153	2037EC1A04
5224	2024.07.08	22:40:40.991	4	101	3B81EC1A04
5225	2024.07.08	22:40:41.581	3	203	3B81EC1A04
5226	2024.07.08	22:40:42.882	5	50	CE53E61A04
5227	2024.07.08	22:40:43.273	6	256	CE53E61A04
5228	2024.07.08	22:40:45.617	4	50	B536E61A04
5229	2024.07.08	22:40:46.598	3	255	B536E61A04
5230	2024.07.08	22:40:57.390	3	204	011DA01A04
5231	2024.07.08	22:41:00.532	3	1387	B536E61A04
5232	2024.07.08	22:41:04.483	4	512	B536E61A04
5233	2024.07.08	22:41:15.539	8	101	751BE61A04
5234	2024.07.08	22:41:16.711	7	410	751BE61A04
5235	2024.07.08	22:41:24.183	7	101	CE53E61A04
5236	2024.07.08	22:41:24.778	8	161	CE53E61A04
5237	2024.07.08	22:41:27.028	5	50	011DA01A04
5238	2024.07.08	22:41:27.419	6	101	011DA01A04
5239	2024.07.08	22:41:29.139	7	101	011DA01A04
5240	2024.07.08	22:41:29.592	8	101	011DA01A04
5241	2024.07.08	22:41:34.580	6	616	B536E61A04
5242	2024.07.08	22:41:41.724	7	101	B536E61A04
5243	2024.07.08	22:41:41.992	3	50	3B81EC1A04
5244	2024.07.08	22:41:42.367	8	204	B536E61A04
5245	2024.07.08	22:41:42.598	4	101	3B81EC1A04
5246	2024.07.08	22:41:47.164	5	461	9C54EC1A04
5247	2024.07.08	22:41:47.789	8	50	011DA01A04
5248	2024.07.08	22:41:48.133	8	103	B536E61A04
5249	2024.07.08	22:41:48.180	7	104	011DA01A04
5250	2024.07.08	22:41:49.071	7	101	B536E61A04
5251	2024.07.08	22:41:49.415	6	717	9C54EC1A04
5252	2024.07.08	22:41:54.682	7	50	9C54EC1A04
5253	2024.07.08	22:41:55.136	8	204	9C54EC1A04
5254	2024.07.08	22:41:55.777	7	101	B536E61A04
5255	2024.07.08	22:41:56.430	8	152	B536E61A04
5256	2024.07.08	22:42:00.560	4	101	2037EC1A04
5257	2024.07.08	22:42:01.202	3	204	2037EC1A04
5258	2024.07.08	22:42:12.269	8	50	3B81EC1A04
5259	2024.07.08	22:42:12.600	7	101	3B81EC1A04
5260	2024.07.08	22:42:15.240	6	50	3B81EC1A04
5261	2024.07.08	22:42:15.646	5	158	3B81EC1A04
5262	2024.07.08	22:42:15.380	4	1496	58EC1A0400
5263	2024.07.08	22:42:17.600	3	204	58EC1A0400
5264	2024.07.08	22:42:22.195	6	152	011DA01A04
5265	2024.07.08	22:42:22.774	5	50	011DA01A04
5266	2024.07.08	22:42:23.430	8	50	3B81EC1A04
5267	2024.07.08	22:42:23.775	7	50	3B81EC1A04
5268	2024.07.08	22:42:25.713	3	101	2037EC1A04
5269	2024.07.08	22:42:26.105	4	102	2037EC1A04
5270	2024.07.08	22:42:27.057	6	50	3B81EC1A04
5271	2024.07.08	22:42:27.495	5	101	3B81EC1A04
5272	2024.07.08	22:42:28.480	5	50	2037EC1A04
5273	2024.07.08	22:42:38.861	5	50	3B81EC1A04
5274	2024.07.08	22:42:39.220	6	101	3B81EC1A04
5275	2024.07.08	22:42:42.315	7	50	3B81EC1A04
5276	2024.07.08	22:42:42.612	8	101	3B81EC1A04
5277	2024.07.08	22:42:49.616	8	101	011DA01A04
5278	2024.07.08	22:42:50.007	7	98	011DA01A04
5279	2024.07.08	22:42:53.149	7	101	2037EC1A04
5280	2024.07.08	22:42:53.743	8	153	2037EC1A04
5281	2024.07.08	22:42:54.368	6	50	011DA01A04
5282	2024.07.08	22:42:54.665	5	50	011DA01A04
5283	2024.07.08	22:43:04.952	4	153	58EC1A0400
5284	2024.07.08	22:43:07.156	3	461	9C54EC1A04
5285	2024.07.08	22:43:10.830	6	255	58EC1A0400
5286	2024.07.08	22:43:41.737	6	256	751BE61A04
5287	2024.07.08	22:43:42.876	5	461	751BE61A04
5288	2024.07.08	22:43:47.410	5	204	751BE61A04
5289	2024.07.08	22:43:49.911	6	204	751BE61A04
5290	2024.07.08	22:43:55.178	7	101	751BE61A04
5291	2024.07.08	22:43:55.725	8	152	751BE61A04
5292	2024.07.08	22:44:24.364	6	204	58EC1A0400
5293	2024.07.08	22:44:25.208	5	204	58EC1A0400
5294	2024.07.08	22:44:30.445	3	513	9C54EC1A04
5295	2024.07.08	22:44:32.227	3	352	9C54EC1A04
5296	2024.07.08	22:44:34.618	8	153	2037EC1A04
5297	2024.07.08	22:44:36.182	7	364	2037EC1A04
5298	2024.07.08	22:44:36.432	4	466	9C54EC1A04
5299	2024.07.08	22:44:41.137	8	255	011DA01A04
5300	2024.07.08	22:44:42.013	7	102	011DA01A04
5301	2024.07.08	22:44:50.688	7	50	011DA01A04
5302	2024.07.08	22:44:51.047	8	50	011DA01A04
5303	2024.07.08	22:44:54.847	5	101	B536E61A04
5304	2024.07.08	22:44:55.394	6	568	B536E61A04
5305	2024.07.08	22:45:22.407	7	50	B536E61A04
5306	2024.07.08	22:45:22.860	8	204	B536E61A04
5307	2024.07.08	22:45:23.126	3	153	9C54EC1A04
5308	2024.07.08	22:45:38.789	6	152	2037EC1A04
5309	2024.07.08	22:45:39.462	5	204	2037EC1A04
5310	2024.07.08	22:45:40.025	7	50	AA1FE61A04
5311	2024.07.08	22:45:40.572	8	255	AA1FE61A04
5312	2024.07.08	22:45:43.277	8	152	58EC1A0400
5313	2024.07.08	22:45:44.262	7	153	58EC1A0400
5314	2024.07.08	22:45:49.451	6	204	58EC1A0400
5315	2024.07.08	22:45:50.061	8	50	AA1FE61A04
5316	2024.07.08	22:45:50.389	5	204	58EC1A0400
5317	2024.07.08	22:45:50.561	7	101	AA1FE61A04
5318	2024.07.08	22:45:52.327	6	101	AA1FE61A04
5319	2024.07.08	22:45:53.046	5	358	AA1FE61A04
5320	2024.07.08	22:45:55.907	4	96	011DA01A04
5321	2024.07.08	22:45:56.538	3	153	011DA01A04
5322	2024.07.08	22:46:25.046	3	153	9C54EC1A04
5323	2024.07.08	22:46:25.702	4	307	9C54EC1A04
5324	2024.07.08	22:47:11.412	4	1027	AA1FE61A04
5325	2024.07.08	22:47:14.351	3	307	AA1FE61A04
5326	2024.07.08	22:47:43.208	3	152	011DA01A04
5327	2024.07.08	22:47:43.723	5	152	CE53E61A04
5328	2024.07.08	22:47:43.911	4	50	011DA01A04
5329	2024.07.08	22:47:44.364	6	204	CE53E61A04
5330	2024.07.08	22:47:49.632	8	50	751BE61A04
5331	2024.07.08	22:47:50.117	7	153	751BE61A04
5332	2024.07.08	22:47:50.258	5	153	011DA01A04
5333	2024.07.08	22:47:50.852	6	102	011DA01A04
5334	2024.07.08	22:47:54.384	5	255	751BE61A04
5335	2024.07.08	22:47:55.822	7	461	CE53E61A04
5336	2024.07.08	22:47:57.416	8	358	CE53E61A04
5337	2024.07.08	22:48:04.373	4	50	751BE61A04
5338	2024.07.08	22:48:04.701	3	101	751BE61A04
5339	2024.07.08	22:48:25.555	8	50	CE53E61A04
5340	2024.07.08	22:48:26.040	7	153	CE53E61A04
5341	2024.07.08	22:48:28.494	8	50	ABD89F1A04
5342	2024.07.08	22:48:28.791	8	50	B536E61A04
5343	2024.07.08	22:48:28.932	7	50	ABD89F1A04
5344	2024.07.08	22:48:29.135	8	50	2037EC1A04
5345	2024.07.08	22:48:29.338	7	50	B536E61A04
5346	2024.07.08	22:48:29.576	7	102	2037EC1A04
5347	2024.07.08	22:48:29.732	6	50	ABD89F1A04
5348	2024.07.08	22:48:29.917	6	50	B536E61A04
5349	2024.07.08	22:48:30.120	5	103	ABD89F1A04
5350	2024.07.08	22:48:30.276	6	50	011DA01A04
5351	2024.07.08	22:48:30.464	5	101	B536E61A04
5352	2024.07.08	22:48:30.526	6	101	2037EC1A04
5353	2024.07.08	22:48:30.759	5	152	011DA01A04
5354	2024.07.08	22:48:31.605	5	152	2037EC1A04
5355	2024.07.08	22:48:32.868	4	50	B536E61A04
5356	2024.07.08	22:48:32.919	3	101	ABD89F1A04
5357	2024.07.08	22:48:33.309	3	153	B536E61A04
5358	2024.07.08	22:48:33.622	3	101	9C54EC1A04
5359	2024.07.08	22:48:36.217	3	50	AA1FE61A04
5360	2024.07.08	22:48:36.561	4	50	AA1FE61A04
5361	2024.07.08	22:48:36.655	3	50	9C54EC1A04
5362	2024.07.08	22:48:36.861	3	50	ABD89F1A04
5363	2024.07.08	22:48:37.061	3	101	B536E61A04
5364	2024.07.08	22:48:37.264	4	153	9C54EC1A04
5365	2024.07.08	22:48:37.514	4	204	ABD89F1A04
5366	2024.07.08	22:48:37.968	4	50	B536E61A04
5367	2024.07.08	22:48:42.641	7	50	ABD89F1A04
5368	2024.07.08	22:48:42.985	7	101	B536E61A04
5369	2024.07.08	22:48:43.607	6	50	ABD89F1A04
5370	2024.07.08	22:48:43.810	6	50	B536E61A04
5371	2024.07.08	22:48:44.002	5	96	ABD89F1A04
5372	2024.07.08	22:48:44.439	5	153	B536E61A04
5373	2024.07.08	22:48:57.993	8	101	AA1FE61A04
5374	2024.07.08	22:48:58.520	7	204	AA1FE61A04
5375	2024.07.08	22:49:21.972	4	101	2037EC1A04
5376	2024.07.08	22:49:22.612	3	307	2037EC1A04
5377	2024.07.08	22:49:28.928	7	50	AA1FE61A04
5378	2024.07.08	22:49:29.756	8	153	AA1FE61A04
5379	2024.07.08	22:49:47.874	4	354	9C54EC1A04
5380	2024.07.08	22:49:49.094	3	564	9C54EC1A04
5381	2024.07.08	22:50:05.460	8	50	ABD89F1A04
5382	2024.07.08	22:50:05.663	7	50	AA1FE61A04
5383	2024.07.08	22:50:05.663	8	50	B536E61A04
5384	2024.07.08	22:50:05.804	7	50	ABD89F1A04
5385	2024.07.08	22:50:06.055	7	50	B536E61A04
5386	2024.07.08	22:50:07.805	6	50	AA1FE61A04
5387	2024.07.08	22:50:08.149	5	50	AA1FE61A04
5388	2024.07.08	22:50:08.802	7	50	CE53E61A04
5389	2024.07.08	22:50:09.149	7	50	B536E61A04
5390	2024.07.08	22:50:09.242	7	50	ABD89F1A04
5391	2024.07.08	22:50:09.352	8	50	CE53E61A04
5392	2024.07.08	22:50:09.492	8	50	B536E61A04
5393	2024.07.08	22:50:09.649	8	101	ABD89F1A04
5394	2024.07.08	22:50:12.228	5	50	CE53E61A04
5395	2024.07.08	22:50:12.572	6	101	CE53E61A04
5396	2024.07.08	22:50:21.779	3	153	9C54EC1A04
5397	2024.07.08	22:50:22.758	4	3289	9C54EC1A04
5398	2024.07.08	22:50:28.141	8	152	ABD89F1A04
5399	2024.07.08	22:50:28.579	8	152	B536E61A04
5400	2024.07.08	22:50:29.126	7	152	ABD89F1A04
5401	2024.07.08	22:50:29.954	5	106	9C54EC1A04
5402	2024.07.08	22:50:30.111	7	153	B536E61A04
5403	2024.07.08	22:50:30.892	6	6782	9C54EC1A04
5404	2024.07.08	22:50:38.021	6	307	ABD89F1A04
5405	2024.07.08	22:50:38.572	6	204	B536E61A04
5406	2024.07.08	22:50:39.611	5	358	ABD89F1A04
5407	2024.07.08	22:50:40.850	5	256	9C54EC1A04
5408	2024.07.08	22:50:41.303	5	100	B536E61A04
5409	2024.07.08	22:51:11.457	3	50	751BE61A04
5410	2024.07.08	22:51:12.004	4	152	751BE61A04
5411	2024.07.08	22:51:15.049	3	50	2037EC1A04
5412	2024.07.08	22:51:15.440	4	50	2037EC1A04
5413	2024.07.08	22:51:17.460	6	204	2037EC1A04
5414	2024.07.08	22:51:19.055	7	50	2037EC1A04
5415	2024.07.08	22:51:20.867	8	461	2037EC1A04
5416	2024.07.08	22:51:26.324	8	153	58EC1A0400
5417	2024.07.08	22:51:27.309	7	255	58EC1A0400
5418	2024.07.08	22:52:44.222	6	256	58EC1A0400
5419	2024.07.08	22:52:45.160	5	204	58EC1A0400
5420	2024.07.08	22:52:51.397	8	101	751BE61A04
5421	2024.07.08	22:52:51.834	7	255	751BE61A04
5422	2024.07.08	22:53:00.148	3	204	58EC1A0400
5423	2024.07.08	22:53:09.874	4	153	011DA01A04
5424	2024.07.08	22:53:10.699	3	101	011DA01A04
5425	2024.07.08	22:53:17.331	4	152	3B81EC1A04
5426	2024.07.08	22:53:18.300	3	564	3B81EC1A04
5427	2024.07.08	22:53:25.538	3	101	011DA01A04
5428	2024.07.08	22:53:26.366	4	50	011DA01A04
5429	2024.07.08	22:53:26.913	3	101	58EC1A0400
5430	2024.07.08	22:53:27.664	4	101	58EC1A0400
5431	2024.07.08	22:53:39.576	5	101	58EC1A0400
5432	2024.07.08	22:53:40.420	6	204	58EC1A0400
5433	2024.07.08	22:53:42.590	8	153	58EC1A0400
5434	2024.07.08	22:53:46.111	6	204	CE53E61A04
5435	2024.07.08	22:53:47.049	5	358	CE53E61A04
5436	2024.07.08	22:53:52.785	4	102	CE53E61A04
5437	2024.07.08	22:53:53.520	3	204	CE53E61A04
5438	2024.07.08	22:54:22.923	3	101	3B81EC1A04
5439	2024.07.08	22:54:23.517	4	153	3B81EC1A04
5440	2024.07.08	22:54:33.071	5	50	011DA01A04
5441	2024.07.08	22:54:33.571	6	153	011DA01A04
5442	2024.07.08	22:54:37.992	7	50	011DA01A04
5443	2024.07.08	22:54:38.397	8	101	011DA01A04
5444	2024.07.08	22:55:19.888	8	101	9C54EC1A04
5445	2024.07.08	22:55:20.530	7	255	9C54EC1A04
5446	2024.07.08	22:55:46.057	8	101	011DA01A04
5447	2024.07.08	22:55:47.137	7	152	011DA01A04
5448	2024.07.08	22:55:56.594	6	410	9C54EC1A04
5449	2024.07.08	22:55:59.000	5	1071	9C54EC1A04
5450	2024.07.08	22:56:32.518	8	50	3B81EC1A04
5451	2024.07.08	22:56:33.002	7	100	3B81EC1A04
5452	2024.07.08	22:56:33.347	7	358	3B81EC1A04
5453	2024.07.08	22:56:35.863	6	255	011DA01A04
5454	2024.07.08	22:56:36.552	5	101	011DA01A04
5455	2024.07.08	22:56:42.085	4	101	011DA01A04
5456	2024.07.08	22:56:42.570	3	101	011DA01A04
5457	2024.07.08	22:56:47.916	3	307	CE53E61A04
5458	2024.07.08	22:56:49.010	4	205	CE53E61A04
5459	2024.07.08	22:56:53.731	4	204	9C54EC1A04
5460	2024.07.08	22:56:56.811	3	1798	9C54EC1A04
5461	2024.07.08	22:57:14.334	3	50	011DA01A04
5462	2024.07.08	22:57:14.537	4	50	2037EC1A04
5463	2024.07.08	22:57:15.960	4	1949	2037EC1A04
5464	2024.07.08	22:57:19.384	4	101	011DA01A04
5465	2024.07.08	22:57:19.774	3	307	2037EC1A04
5466	2024.07.08	22:57:48.304	5	152	58EC1A0400
5467	2024.07.08	22:57:57.071	3	153	2037EC1A04
5468	2024.07.08	22:57:57.824	4	307	2037EC1A04
5469	2024.07.08	22:58:00.326	3	718	9C54EC1A04
5470	2024.07.08	22:58:02.624	4	770	9C54EC1A04
5471	2024.07.08	22:58:03.875	5	153	AA1FE61A04
5472	2024.07.08	22:58:04.203	8	255	CE53E61A04
5473	2024.07.08	22:58:05.188	7	255	CE53E61A04
5474	2024.07.08	22:58:05.328	6	363	AA1FE61A04
5475	2024.07.08	22:58:06.375	5	101	2037EC1A04
5476	2024.07.08	22:58:06.797	8	147	58EC1A0400
5477	2024.07.08	22:58:07.173	6	204	2037EC1A04
5478	2024.07.08	22:58:07.689	7	410	58EC1A0400
5479	2024.07.08	22:58:09.112	5	153	CE53E61A04
5480	2024.07.08	22:58:09.768	8	153	58EC1A0400
5481	2024.07.08	22:58:11.097	6	101	751BE61A04
5482	2024.07.08	22:58:11.675	5	204	751BE61A04
5483	2024.07.08	22:58:21.664	3	153	CE53E61A04
5484	2024.07.08	22:58:22.211	3	152	751BE61A04
5485	2024.07.08	22:58:34.483	7	101	AA1FE61A04
5486	2024.07.08	22:58:35.374	8	153	AA1FE61A04
5487	2024.07.08	22:58:35.749	4	308	9C54EC1A04
5488	2024.07.08	22:58:38.594	3	358	9C54EC1A04
5489	2024.07.08	22:58:42.581	3	307	9C54EC1A04
5490	2024.07.08	22:58:43.534	4	101	9C54EC1A04
5491	2024.07.08	22:59:20.005	8	97	58EC1A0400
5492	2024.07.08	22:59:20.489	7	101	58EC1A0400
5493	2024.07.08	22:59:28.774	7	50	2037EC1A04
5494	2024.07.08	22:59:29.711	8	204	2037EC1A04
5495	2024.07.08	22:59:36.074	6	101	58EC1A0400
5496	2024.07.08	22:59:39.507	3	153	58EC1A0400
5497	2024.07.08	23:00:01.725	8	50	B536E61A04
5498	2024.07.08	23:00:02.022	8	50	2037EC1A04
5499	2024.07.08	23:00:02.257	7	50	B536E61A04
5500	2024.07.08	23:00:02.507	7	101	2037EC1A04
