5654	2024.07.09	05:40:35.830	8	1025	58EC1A0400
5655	2024.07.09	05:40:48.638	5	50	2037EC1A04
5656	2024.07.09	05:40:49.091	6	153	2037EC1A04
5657	2024.07.09	05:41:26.014	6	153	011DA01A04
5658	2024.07.09	05:41:26.654	5	50	011DA01A04
5659	2024.07.09	05:42:05.655	7	101	2037EC1A04
5660	2024.07.09	05:42:06.315	8	153	2037EC1A04
5661	2024.07.09	05:42:23.213	8	101	2037EC1A04
5662	2024.07.09	05:42:23.603	7	101	2037EC1A04
5663	2024.07.09	05:42:35.360	6	50	2037EC1A04
5664	2024.07.09	05:42:35.798	5	50	2037EC1A04
5665	2024.07.09	05:42:42.645	3	101	2037EC1A04
5666	2024.07.09	05:43:18.163	3	101	2037EC1A04
5667	2024.07.09	05:43:19.194	4	50	2037EC1A04
5668	2024.07.09	05:43:30.980	8	50	751BE61A04
5669	2024.07.09	05:43:31.809	7	151	751BE61A04
5670	2024.07.09	05:44:33.260	4	101	2037EC1A04
5671	2024.07.09	05:44:33.791	3	50	2037EC1A04
5672	2024.07.09	05:44:35.028	3	359	2037EC1A04
5673	2024.07.09	05:44:38.528	4	256	2037EC1A04
5674	2024.07.09	05:44:45.593	5	50	3B81EC1A04
5675	2024.07.09	05:44:46.231	6	256	3B81EC1A04
5676	2024.07.09	05:44:49.377	5	50	2037EC1A04
5677	2024.07.09	05:44:49.721	6	50	2037EC1A04
5678	2024.07.09	05:45:25.207	8	204	2037EC1A04
5679	2024.07.09	05:45:56.782	4	50	2037EC1A04
5680	2024.07.09	05:45:57.174	3	101	2037EC1A04
5681	2024.07.09	05:46:52.372	3	101	2037EC1A04
5682	2024.07.09	05:46:52.966	4	153	2037EC1A04
5683	2024.07.09	05:47:46.821	8	153	B536E61A04
5684	2024.07.09	05:47:48.837	7	1021	B536E61A04
5685	2024.07.09	05:48:06.078	8	204	ABD89F1A04
5686	2024.07.09	05:48:06.721	7	256	ABD89F1A04
5687	2024.07.09	05:48:10.646	6	202	751BE61A04
5688	2024.07.09	05:48:11.083	6	50	ABD89F1A04
5689	2024.07.09	05:48:11.332	5	50	751BE61A04
5690	2024.07.09	05:48:11.582	5	153	ABD89F1A04
5691	2024.07.09	05:48:13.161	7	101	3B81EC1A04
5692	2024.07.09	05:48:13.708	8	410	3B81EC1A04
5693	2024.07.09	05:48:14.303	7	101	B536E61A04
5694	2024.07.09	05:48:14.959	8	564	B536E61A04
5695	2024.07.09	05:48:21.102	8	256	011DA01A04
5696	2024.07.09	05:48:21.759	8	50	3B81EC1A04
5697	2024.07.09	05:48:21.993	7	102	011DA01A04
5698	2024.07.09	05:48:23.079	7	308	3B81EC1A04
5699	2024.07.09	05:48:24.354	6	50	011DA01A04
5700	2024.07.09	05:48:24.886	5	153	011DA01A04
5701	2024.07.09	05:48:27.466	8	205	3B81EC1A04
5702	2024.07.09	05:48:30.436	4	102	011DA01A04
5703	2024.07.09	05:48:31.061	3	153	011DA01A04
5704	2024.07.09	05:48:39.503	3	50	011DA01A04
5705	2024.07.09	05:48:40.284	4	101	011DA01A04
5706	2024.07.09	05:49:23.176	8	153	CE53E61A04
5707	2024.07.09	05:49:23.759	7	1130	CE53E61A04
5708	2024.07.09	05:49:57.786	4	102	58EC1A0400
5709	2024.07.09	05:49:58.666	3	461	58EC1A0400
5710	2024.07.09	05:50:55.566	4	152	9C54EC1A04
5711	2024.07.09	05:50:56.551	3	255	9C54EC1A04
5712	2024.07.09	05:51:02.335	3	101	58EC1A0400
5713	2024.07.09	05:51:03.081	4	204	58EC1A0400
5714	2024.07.09	05:51:12.262	5	153	AA1FE61A04
5715	2024.07.09	05:51:12.852	5	102	58EC1A0400
5716	2024.07.09	05:51:12.961	6	204	AA1FE61A04
5717	2024.07.09	05:51:13.809	6	307	58EC1A0400
5718	2024.07.09	05:51:19.264	7	153	AA1FE61A04
5719	2024.07.09	05:51:19.955	7	102	58EC1A0400
5720	2024.07.09	05:51:20.018	8	101	AA1FE61A04
5721	2024.07.09	05:51:20.797	8	714	58EC1A0400
5722	2024.07.09	05:51:53.059	8	101	ABD89F1A04
5723	2024.07.09	05:51:53.641	7	153	ABD89F1A04
5724	2024.07.09	05:52:05.598	7	204	2037EC1A04
5725	2024.07.09	05:52:09.084	6	50	2037EC1A04
5726	2024.07.09	05:52:09.522	5	102	2037EC1A04
5727	2024.07.09	05:52:42.226	3	255	9C54EC1A04
5728	2024.07.09	05:52:43.273	4	513	9C54EC1A04
5729	2024.07.09	05:52:48.495	4	153	3B81EC1A04
5730	2024.07.09	05:52:49.277	3	204	3B81EC1A04
5731	2024.07.09	05:52:55.905	5	50	9C54EC1A04
5732	2024.07.09	05:52:56.499	6	1438	9C54EC1A04
5733	2024.07.09	05:53:05.331	5	256	58EC1A0400
5734	2024.07.09	05:53:05.941	7	467	9C54EC1A04
5735	2024.07.09	05:53:06.300	6	209	58EC1A0400
5736	2024.07.09	05:53:07.301	8	1849	9C54EC1A04
5737	2024.07.09	05:53:14.852	3	358	3B81EC1A04
5738	2024.07.09	05:53:20.604	3	307	3B81EC1A04
5739	2024.07.09	05:53:21.554	4	152	3B81EC1A04
5740	2024.07.09	05:53:29.405	6	205	3B81EC1A04
5741	2024.07.09	05:53:54.777	6	50	3B81EC1A04
5742	2024.07.09	05:53:55.137	6	50	ABD89F1A04
5743	2024.07.09	05:53:55.027	5	257	3B81EC1A04
5744	2024.07.09	05:53:55.622	5	204	ABD89F1A04
5745	2024.07.09	05:53:56.356	4	50	3B81EC1A04
5746	2024.07.09	05:53:56.701	3	153	3B81EC1A04
5747	2024.07.09	05:54:04.610	7	256	CE53E61A04
5748	2024.07.09	05:54:05.470	8	867	CE53E61A04
5749	2024.07.09	05:54:09.737	3	50	3B81EC1A04
5750	2024.07.09	05:54:10.034	4	101	3B81EC1A04
5751	2024.07.09	05:54:20.711	4	101	ABD89F1A04
5752	2024.07.09	05:54:21.399	3	153	ABD89F1A04
5753	2024.07.09	05:54:25.432	4	153	CE53E61A04
5754	2024.07.09	05:54:26.166	3	101	CE53E61A04
5755	2024.07.09	05:54:29.746	3	50	CE53E61A04
5756	2024.07.09	05:54:30.183	4	102	CE53E61A04
5757	2024.07.09	05:54:32.748	5	355	CE53E61A04
5758	2024.07.09	05:54:33.592	6	315	CE53E61A04
5759	2024.07.09	05:54:51.319	3	50	ABD89F1A04
5760	2024.07.09	05:54:51.726	4	101	ABD89F1A04
5761	2024.07.09	05:55:03.136	5	50	ABD89F1A04
5762	2024.07.09	05:55:03.543	6	256	ABD89F1A04
5763	2024.07.09	05:55:07.279	7	50	ABD89F1A04
5764	2024.07.09	05:55:07.639	8	204	ABD89F1A04
5765	2024.07.09	05:55:10.703	5	101	B536E61A04
5766	2024.07.09	05:55:11.500	6	153	B536E61A04
5767	2024.07.09	05:56:16.420	8	50	ABD89F1A04
5768	2024.07.09	05:56:16.565	8	102	751BE61A04
5769	2024.07.09	05:56:16.768	7	50	ABD89F1A04
5770	2024.07.09	05:56:17.001	7	50	751BE61A04
5771	2024.07.09	05:56:17.831	6	50	ABD89F1A04
5772	2024.07.09	05:56:18.081	6	50	751BE61A04
5773	2024.07.09	05:56:18.221	5	102	ABD89F1A04
5774	2024.07.09	05:56:18.519	5	50	751BE61A04
5775	2024.07.09	05:56:22.755	8	101	ABD89F1A04
5776	2024.07.09	05:56:23.005	8	94	751BE61A04
5777	2024.07.09	05:56:23.146	7	101	ABD89F1A04
5778	2024.07.09	05:56:23.646	7	204	751BE61A04
5779	2024.07.09	05:56:25.554	6	101	751BE61A04
5780	2024.07.09	05:56:25.647	5	153	ABD89F1A04
5781	2024.07.09	05:56:25.944	5	110	751BE61A04
5782	2024.07.09	05:56:26.538	4	101	ABD89F1A04
5783	2024.07.09	05:56:27.023	4	50	751BE61A04
5784	2024.07.09	05:56:27.116	3	153	ABD89F1A04
5785	2024.07.09	05:56:27.570	3	153	751BE61A04
5786	2024.07.09	05:56:31.352	4	50	2037EC1A04
5787	2024.07.09	05:56:31.399	3	667	751BE61A04
5788	2024.07.09	05:56:34.464	3	616	9C54EC1A04
5789	2024.07.09	05:56:35.964	3	821	2037EC1A04
5790	2024.07.09	05:56:40.606	3	50	751BE61A04
5791	2024.07.09	05:56:40.763	3	101	ABD89F1A04
5792	2024.07.09	05:56:41.200	4	154	751BE61A04
5793	2024.07.09	05:56:41.310	3	50	2037EC1A04
5794	2024.07.09	05:56:41.513	4	101	ABD89F1A04
5795	2024.07.09	05:56:41.763	4	50	2037EC1A04
5796	2024.07.09	05:56:42.748	5	101	751BE61A04
5797	2024.07.09	05:56:43.279	5	313	ABD89F1A04
5798	2024.07.09	05:56:43.807	5	50	2037EC1A04
5799	2024.07.09	05:56:43.389	6	526	751BE61A04
5800	2024.07.09	05:56:44.166	6	50	ABD89F1A04
5801	2024.07.09	05:56:44.354	6	50	2037EC1A04
5802	2024.07.09	05:56:45.296	7	50	2037EC1A04
5803	2024.07.09	05:56:45.405	8	50	ABD89F1A04
5804	2024.07.09	05:56:45.656	8	50	2037EC1A04
5805	2024.07.09	05:56:54.988	4	101	ABD89F1A04
5806	2024.07.09	05:56:55.238	4	50	2037EC1A04
5807	2024.07.09	05:56:55.425	3	356	ABD89F1A04
5808	2024.07.09	05:56:56.020	3	50	2037EC1A04
5809	2024.07.09	05:57:06.806	3	101	ABD89F1A04
5810	2024.07.09	05:57:07.056	3	50	2037EC1A04
5811	2024.07.09	05:57:07.306	4	101	ABD89F1A04
5812	2024.07.09	05:57:07.556	4	50	2037EC1A04
5813	2024.07.09	05:57:08.301	5	50	ABD89F1A04
5814	2024.07.09	05:57:08.441	5	50	2037EC1A04
5815	2024.07.09	05:57:08.650	6	50	ABD89F1A04
5816	2024.07.09	05:57:08.900	6	50	2037EC1A04
5817	2024.07.09	05:57:09.932	7	50	ABD89F1A04
5818	2024.07.09	05:57:10.323	8	205	ABD89F1A04
5819	2024.07.09	05:57:13.606	6	153	B536E61A04
5820	2024.07.09	05:57:14.153	5	50	B536E61A04
5821	2024.07.09	05:57:14.294	5	50	2037EC1A04
5822	2024.07.09	05:57:18.405	5	50	3B81EC1A04
5823	2024.07.09	05:57:18.858	6	408	3B81EC1A04
5824	2024.07.09	05:57:27.987	6	204	58EC1A0400
5825	2024.07.09	05:57:28.878	5	256	58EC1A0400
5826	2024.07.09	05:57:39.665	5	50	2037EC1A04
5827	2024.07.09	05:57:39.963	5	50	011DA01A04
5828	2024.07.09	05:57:40.155	6	154	2037EC1A04
5829	2024.07.09	05:57:40.249	5	104	B536E61A04
5830	2024.07.09	05:57:40.556	6	256	011DA01A04
5831	2024.07.09	05:57:41.604	6	204	B536E61A04
5832	2024.07.09	05:57:42.542	5	102	58EC1A0400
5833	2024.07.09	05:57:43.178	6	256	58EC1A0400
5834	2024.07.09	05:57:45.543	7	50	011DA01A04
5835	2024.07.09	05:57:45.809	8	50	011DA01A04
5836	2024.07.09	05:57:46.653	3	204	9C54EC1A04
5837	2024.07.09	05:57:47.841	4	307	9C54EC1A04
5838	2024.07.09	05:57:48.278	8	359	3B81EC1A04
5839	2024.07.09	05:57:49.369	7	101	58EC1A0400
5840	2024.07.09	05:57:50.014	8	357	58EC1A0400
5841	2024.07.09	05:57:50.467	7	256	CE53E61A04
5842	2024.07.09	05:57:51.515	8	256	CE53E61A04
5843	2024.07.09	05:57:55.720	6	101	751BE61A04
5844	2024.07.09	05:57:56.455	5	1027	751BE61A04
5845	2024.07.09	05:58:34.328	8	50	AA1FE61A04
5846	2024.07.09	05:58:34.910	7	102	AA1FE61A04
5847	2024.07.09	05:58:52.886	5	101	011DA01A04
5848	2024.07.09	05:58:53.575	6	307	011DA01A04
5849	2024.07.09	05:59:00.250	5	50	011DA01A04
5850	2024.07.09	05:59:01.266	4	50	011DA01A04
5851	2024.07.09	05:59:01.751	3	157	011DA01A04
5852	2024.07.09	05:59:47.366	3	101	011DA01A04
5853	2024.07.09	05:59:48.211	4	101	011DA01A04
5854	2024.07.09	06:00:50.928	8	101	CE53E61A04
5855	2024.07.09	06:00:51.459	7	152	CE53E61A04
