7699	2024.07.09	03:52:02.090	6	153	2037EC1A04
7700	2024.07.09	03:53:14.200	7	256	58EC1A0400
7701	2024.07.09	03:53:15.406	8	256	58EC1A0400
7702	2024.07.09	03:55:05.205	5	204	58EC1A0400
7703	2024.07.09	03:55:06.550	6	564	58EC1A0400
7704	2024.07.09	03:55:34.126	3	257	011DA01A04
7705	2024.07.09	03:55:35.471	4	50	011DA01A04
7706	2024.07.09	03:55:43.944	3	153	751BE61A04
7707	2024.07.09	03:55:44.648	4	255	751BE61A04
7708	2024.07.09	03:56:18.865	7	306	58EC1A0400
7709	2024.07.09	03:56:19.757	8	204	58EC1A0400
7710	2024.07.09	03:56:53.913	8	204	9C54EC1A04
7711	2024.07.09	03:56:55.288	7	461	9C54EC1A04
7712	2024.07.09	03:57:13.641	8	153	011DA01A04
7713	2024.07.09	03:57:14.562	7	153	011DA01A04
7714	2024.07.09	03:57:26.115	4	101	CE53E61A04
7715	2024.07.09	03:57:26.788	3	101	CE53E61A04
7716	2024.07.09	03:57:53.254	3	101	58EC1A0400
7717	2024.07.09	03:58:09.715	3	101	58EC1A0400
7718	2024.07.09	03:58:15.904	6	101	9C54EC1A04
7719	2024.07.09	03:58:16.545	5	153	9C54EC1A04
7720	2024.07.09	03:59:29.113	8	153	751BE61A04
7721	2024.07.09	03:59:29.942	7	256	751BE61A04
7722	2024.07.09	04:00:12.461	6	50	751BE61A04
7723	2024.07.09	04:00:12.992	5	358	751BE61A04
