8915	2024.07.02	23:46:54.332	7	50	751BE61A04
8916	2024.07.02	23:46:55.020	8	410	751BE61A04
8917	2024.07.02	23:47:16.640	8	153	CE53E61A04
8918	2024.07.02	23:47:17.239	7	98	CE53E61A04
8919	2024.07.02	23:48:34.069	4	102	751BE61A04
8920	2024.07.02	23:48:34.746	3	153	751BE61A04
8921	2024.07.02	23:48:44.119	3	101	751BE61A04
8922	2024.07.02	23:48:44.608	4	50	751BE61A04
8923	2024.07.02	23:48:47.579	8	204	2037EC1A04
8924	2024.07.02	23:48:48.454	7	204	2037EC1A04
8925	2024.07.02	23:49:10.758	8	102	9C54EC1A04
8926	2024.07.02	23:49:11.446	7	307	9C54EC1A04
8927	2024.07.02	23:49:20.855	6	152	2037EC1A04
8928	2024.07.02	23:49:21.695	5	50	2037EC1A04
8929	2024.07.02	23:49:24.039	4	50	2037EC1A04
8930	2024.07.02	23:49:25.212	3	153	2037EC1A04
8931	2024.07.02	23:49:45.848	6	255	CE53E61A04
8932	2024.07.02	23:49:46.594	5	153	CE53E61A04
8933	2024.07.02	23:49:49.136	4	101	CE53E61A04
8934	2024.07.02	23:49:49.867	3	101	CE53E61A04
8935	2024.07.02	23:49:53.037	8	256	3B81EC1A04
8936	2024.07.02	23:49:54.320	3	104	2037EC1A04
8937	2024.07.02	23:49:53.981	7	825	3B81EC1A04
8938	2024.07.02	23:49:54.976	4	153	2037EC1A04
8939	2024.07.02	23:50:03.506	3	50	CE53E61A04
8940	2024.07.02	23:50:04.584	4	153	CE53E61A04
8941	2024.07.02	23:50:06.465	5	101	CE53E61A04
8942	2024.07.02	23:50:06.966	6	50	CE53E61A04
8943	2024.07.02	23:50:21.720	7	102	9C54EC1A04
8944	2024.07.02	23:50:22.267	8	153	9C54EC1A04
8945	2024.07.02	23:51:02.915	6	307	CE53E61A04
8946	2024.07.02	23:51:03.811	6	1027	CE53E61A04
8947	2024.07.02	23:51:09.888	8	204	ABD89F1A04
8948	2024.07.02	23:51:10.825	7	821	ABD89F1A04
8949	2024.07.02	23:51:12.241	7	153	CE53E61A04
8950	2024.07.02	23:51:12.935	8	153	CE53E61A04
8951	2024.07.02	23:51:18.897	6	50	ABD89F1A04
8952	2024.07.02	23:51:19.333	5	153	ABD89F1A04
8953	2024.07.02	23:51:24.818	4	50	ABD89F1A04
8954	2024.07.02	23:51:25.366	3	152	ABD89F1A04
8955	2024.07.02	23:51:35.009	3	50	ABD89F1A04
8956	2024.07.02	23:51:35.508	4	101	ABD89F1A04
8957	2024.07.02	23:51:37.353	8	101	CE53E61A04
8958	2024.07.02	23:51:37.836	7	50	CE53E61A04
8959	2024.07.02	23:51:37.930	6	102	ABD89F1A04
8960	2024.07.02	23:51:46.852	7	101	ABD89F1A04
8961	2024.07.02	23:51:47.310	8	101	ABD89F1A04
8962	2024.07.02	23:52:35.795	6	256	3B81EC1A04
8963	2024.07.02	23:52:36.728	5	513	3B81EC1A04
8964	2024.07.02	23:52:39.073	8	50	751BE61A04
8965	2024.07.02	23:52:39.655	7	153	751BE61A04
8966	2024.07.02	23:52:41.609	5	50	3B81EC1A04
8967	2024.07.02	23:52:42.058	6	152	3B81EC1A04
8968	2024.07.02	23:52:53.968	6	101	751BE61A04
8969	2024.07.02	23:52:54.395	5	359	751BE61A04
8970	2024.07.02	23:52:55.453	5	50	9C54EC1A04
8971	2024.07.02	23:52:55.954	6	204	9C54EC1A04
8972	2024.07.02	23:52:58.627	3	102	751BE61A04
8973	2024.07.02	23:53:03.676	3	102	751BE61A04
8974	2024.07.02	23:53:04.129	4	50	751BE61A04
8975	2024.07.02	23:53:08.307	5	205	2037EC1A04
8976	2024.07.02	23:53:09.009	6	307	2037EC1A04
8977	2024.07.02	23:53:10.292	7	50	3B81EC1A04
8978	2024.07.02	23:53:10.835	8	153	3B81EC1A04
8979	2024.07.02	23:53:17.637	6	102	2037EC1A04
8980	2024.07.02	23:53:20.622	4	50	2037EC1A04
8981	2024.07.02	23:53:21.358	3	101	2037EC1A04
8982	2024.07.02	23:53:29.690	3	101	2037EC1A04
8983	2024.07.02	23:53:30.237	4	50	2037EC1A04
8984	2024.07.02	23:53:31.222	5	102	2037EC1A04
8985	2024.07.02	23:53:31.779	6	101	2037EC1A04
8986	2024.07.02	23:53:41.783	7	101	2037EC1A04
8987	2024.07.02	23:53:42.319	8	101	2037EC1A04
8988	2024.07.02	23:53:53.914	4	153	3B81EC1A04
8989	2024.07.02	23:53:55.187	3	307	3B81EC1A04
8990	2024.07.02	23:54:14.417	5	101	751BE61A04
8991	2024.07.02	23:54:14.870	6	101	751BE61A04
8992	2024.07.02	23:54:16.860	3	153	3B81EC1A04
8993	2024.07.02	23:54:17.407	4	102	3B81EC1A04
8994	2024.07.02	23:54:20.252	4	101	3B81EC1A04
8995	2024.07.02	23:54:20.893	3	153	3B81EC1A04
8996	2024.07.02	23:54:29.046	6	204	CE53E61A04
8997	2024.07.02	23:54:29.786	5	101	CE53E61A04
8998	2024.07.02	23:54:31.245	4	153	CE53E61A04
8999	2024.07.02	23:54:32.084	3	208	CE53E61A04
9000	2024.07.02	23:54:39.883	3	101	3B81EC1A04
9001	2024.07.02	23:54:40.321	4	101	3B81EC1A04
9002	2024.07.02	23:54:41.321	5	101	3B81EC1A04
9003	2024.07.02	23:54:41.775	6	204	3B81EC1A04
9004	2024.07.02	23:54:44.429	7	50	3B81EC1A04
9005	2024.07.02	23:54:44.925	8	102	3B81EC1A04
9006	2024.07.02	23:54:57.871	3	101	CE53E61A04
9007	2024.07.02	23:54:58.423	4	50	CE53E61A04
9008	2024.07.02	23:55:00.153	5	102	CE53E61A04
9009	2024.07.02	23:55:00.596	6	358	CE53E61A04
9010	2024.07.02	23:55:10.552	6	101	751BE61A04
9011	2024.07.02	23:55:13.142	3	50	751BE61A04
9012	2024.07.02	23:55:23.775	3	50	751BE61A04
9013	2024.07.02	23:55:24.118	4	50	751BE61A04
9014	2024.07.02	23:55:25.053	5	50	751BE61A04
9015	2024.07.02	23:55:25.464	6	50	751BE61A04
9016	2024.07.02	23:55:28.762	8	204	CE53E61A04
9017	2024.07.02	23:55:58.475	4	101	ABD89F1A04
9018	2024.07.02	23:55:59.110	3	99	ABD89F1A04
9019	2024.07.02	23:56:10.620	4	101	2037EC1A04
9020	2024.07.02	23:56:11.402	3	204	2037EC1A04
9021	2024.07.02	23:56:14.605	3	50	ABD89F1A04
9022	2024.07.02	23:56:14.996	4	50	ABD89F1A04
9023	2024.07.02	23:56:49.671	3	102	2037EC1A04
9024	2024.07.02	23:56:50.218	4	50	2037EC1A04
9025	2024.07.02	23:56:52.284	4	153	CE53E61A04
9026	2024.07.02	23:56:53.211	3	204	CE53E61A04
9027	2024.07.02	23:57:00.880	5	101	2037EC1A04
9028	2024.07.02	23:57:01.416	6	204	2037EC1A04
9029	2024.07.02	23:57:06.856	3	103	CE53E61A04
9030	2024.07.02	23:57:06.856	4	155	3B81EC1A04
9031	2024.07.02	23:57:08.242	4	505	3B81EC1A04
9032	2024.07.02	23:57:09.487	4	204	3B81EC1A04
9033	2024.07.02	23:57:10.372	4	153	CE53E61A04
9034	2024.07.02	23:57:10.716	3	204	3B81EC1A04
9035	2024.07.02	23:57:12.357	5	102	CE53E61A04
9036	2024.07.02	23:57:12.842	6	101	CE53E61A04
9037	2024.07.02	23:57:51.554	6	204	CE53E61A04
9038	2024.07.02	23:57:52.237	5	101	CE53E61A04
9039	2024.07.02	23:57:52.919	3	50	3B81EC1A04
9040	2024.07.02	23:57:53.461	4	204	3B81EC1A04
9041	2024.07.02	23:57:54.117	7	50	2037EC1A04
9042	2024.07.02	23:57:54.669	8	153	2037EC1A04
9043	2024.07.02	23:57:55.545	5	101	CE53E61A04
9044	2024.07.02	23:57:56.045	6	101	CE53E61A04
9045	2024.07.02	23:58:38.951	5	101	3B81EC1A04
9046	2024.07.02	23:58:39.452	6	1027	3B81EC1A04
9047	2024.07.02	23:59:22.652	6	204	CE53E61A04
9048	2024.07.02	23:59:23.241	5	151	CE53E61A04
9049	2024.07.02	23:59:25.841	5	101	CE53E61A04
9050	2024.07.02	23:59:26.388	6	101	CE53E61A04
9051	2024.07.02	23:59:37.106	5	104	ABD89F1A04
9052	2024.07.02	23:59:37.658	6	307	ABD89F1A04
9053	2024.07.02	23:59:43.457	7	50	CE53E61A04
9054	2024.07.02	23:59:43.910	8	101	CE53E61A04
9055	2024.07.02	23:59:44.988	7	153	9C54EC1A04
9056	2024.07.02	23:59:45.833	8	256	9C54EC1A04
9057	2024.07.03	00:00:01.885	4	101	CE53E61A04
