18548	2024.07.04	12:41:00.016	7	50	3B81EC1A04
18549	2024.07.04	12:41:00.398	8	101	3B81EC1A04
18550	2024.07.04	12:41:00.740	5	101	ABD89F1A04
18551	2024.07.04	12:41:01.240	6	101	ABD89F1A04
18552	2024.07.04	12:41:06.919	7	50	AA1FE61A04
18553	2024.07.04	12:41:07.059	6	101	2037EC1A04
18554	2024.07.04	12:41:07.326	8	153	AA1FE61A04
18555	2024.07.04	12:41:07.701	5	101	2037EC1A04
18556	2024.07.04	12:41:08.685	4	101	2037EC1A04
18557	2024.07.04	12:41:09.170	3	359	2037EC1A04
18558	2024.07.04	12:41:12.138	6	50	ABD89F1A04
18559	2024.07.04	12:41:12.530	5	50	ABD89F1A04
18560	2024.07.04	12:41:13.662	4	50	ABD89F1A04
18561	2024.07.04	12:41:14.045	3	102	ABD89F1A04
18562	2024.07.04	12:41:18.075	4	101	2037EC1A04
18563	2024.07.04	12:41:23.597	3	101	ABD89F1A04
18564	2024.07.04	12:41:24.754	7	50	CE53E61A04
18565	2024.07.04	12:41:25.254	8	50	CE53E61A04
18566	2024.07.04	12:41:27.731	5	50	ABD89F1A04
18567	2024.07.04	12:41:28.194	6	50	ABD89F1A04
18568	2024.07.04	12:41:29.506	6	153	ABD89F1A04
18569	2024.07.04	12:41:30.048	5	50	ABD89F1A04
18570	2024.07.04	12:41:55.717	4	50	CE53E61A04
18571	2024.07.04	12:41:55.889	8	50	2037EC1A04
18572	2024.07.04	12:41:56.202	3	50	CE53E61A04
18573	2024.07.04	12:41:56.217	7	101	2037EC1A04
18574	2024.07.04	12:41:57.780	6	50	2037EC1A04
18575	2024.07.04	12:41:58.077	5	101	2037EC1A04
18576	2024.07.04	12:41:59.010	4	98	2037EC1A04
18577	2024.07.04	12:41:59.593	3	204	2037EC1A04
18578	2024.07.04	12:42:08.909	4	50	2037EC1A04
18579	2024.07.04	12:42:11.410	3	101	CE53E61A04
18580	2024.07.04	12:42:11.801	4	307	CE53E61A04
18581	2024.07.04	12:42:12.895	4	50	3B81EC1A04
18582	2024.07.04	12:42:13.145	5	50	CE53E61A04
18583	2024.07.04	12:42:13.380	3	153	3B81EC1A04
18584	2024.07.04	12:42:13.552	6	102	CE53E61A04
18585	2024.07.04	12:42:22.812	3	153	58EC1A0400
18586	2024.07.04	12:42:24.572	3	50	3B81EC1A04
18587	2024.07.04	12:42:24.931	4	50	3B81EC1A04
18588	2024.07.04	12:42:28.223	6	50	3B81EC1A04
18589	2024.07.04	12:42:28.426	7	101	B536E61A04
18590	2024.07.04	12:42:28.824	8	153	B536E61A04
18591	2024.07.04	12:42:30.129	3	101	58EC1A0400
18592	2024.07.04	12:43:23.247	7	50	3B81EC1A04
18593	2024.07.04	12:43:23.561	8	50	3B81EC1A04
18594	2024.07.04	12:43:58.729	8	307	58EC1A0400
18595	2024.07.04	12:43:59.620	8	102	9C54EC1A04
18596	2024.07.04	12:44:00.214	7	204	9C54EC1A04
18597	2024.07.04	12:44:02.822	8	50	2037EC1A04
18598	2024.07.04	12:44:03.151	7	101	2037EC1A04
18599	2024.07.04	12:44:23.346	8	101	3B81EC1A04
18600	2024.07.04	12:44:23.878	7	153	3B81EC1A04
18601	2024.07.04	12:44:27.206	5	101	9C54EC1A04
18602	2024.07.04	12:44:28.082	4	50	9C54EC1A04
18603	2024.07.04	12:44:28.567	3	102	9C54EC1A04
18604	2024.07.04	12:44:45.714	3	50	9C54EC1A04
18605	2024.07.04	12:44:46.214	4	50	9C54EC1A04
18606	2024.07.04	12:44:50.872	5	50	011DA01A04
18607	2024.07.04	12:45:02.114	7	101	2037EC1A04
18608	2024.07.04	12:45:02.611	8	102	2037EC1A04
18609	2024.07.04	12:45:04.059	4	50	751BE61A04
18610	2024.07.04	12:45:04.497	3	101	751BE61A04
18611	2024.07.04	12:45:09.003	4	102	751BE61A04
18612	2024.07.04	12:45:12.938	5	50	751BE61A04
18613	2024.07.04	12:45:24.008	5	101	011DA01A04
18614	2024.07.04	12:45:24.837	4	50	011DA01A04
18615	2024.07.04	12:45:25.224	3	101	011DA01A04
18616	2024.07.04	12:45:26.603	3	101	011DA01A04
18617	2024.07.04	12:45:27.004	4	50	011DA01A04
18618	2024.07.04	12:45:27.605	5	50	011DA01A04
18619	2024.07.04	12:45:28.003	6	50	011DA01A04
18620	2024.07.04	12:45:29.854	4	102	B536E61A04
18621	2024.07.04	12:45:30.339	3	101	B536E61A04
18622	2024.07.04	12:45:48.168	3	50	B536E61A04
18623	2024.07.04	12:45:48.569	4	101	B536E61A04
18624	2024.07.04	12:45:52.544	5	50	B536E61A04
18625	2024.07.04	12:45:53.138	6	718	B536E61A04
18626	2024.07.04	12:45:59.891	7	153	011DA01A04
18627	2024.07.04	12:46:00.482	8	101	011DA01A04
18628	2024.07.04	12:46:17.937	8	101	B536E61A04
18629	2024.07.04	12:46:24.688	6	102	CE53E61A04
18630	2024.07.04	12:46:25.118	5	101	CE53E61A04
18631	2024.07.04	12:46:28.104	3	50	CE53E61A04
18632	2024.07.04	12:46:28.448	4	50	CE53E61A04
18633	2024.07.04	12:46:44.911	4	50	2037EC1A04
18634	2024.07.04	12:46:45.353	3	101	2037EC1A04
18635	2024.07.04	12:46:51.615	3	50	2037EC1A04
18636	2024.07.04	12:46:51.970	4	50	2037EC1A04
18637	2024.07.04	12:47:19.937	3	101	2037EC1A04
18638	2024.07.04	12:47:21.891	3	101	2037EC1A04
18639	2024.07.04	12:47:22.344	4	101	2037EC1A04
18640	2024.07.04	12:47:23.485	5	50	2037EC1A04
18641	2024.07.04	12:47:23.786	6	102	2037EC1A04
18642	2024.07.04	12:47:29.706	6	102	751BE61A04
18643	2024.07.04	12:47:30.107	5	101	751BE61A04
18644	2024.07.04	12:47:31.128	4	50	751BE61A04
18645	2024.07.04	12:47:31.519	3	50	751BE61A04
18646	2024.07.04	12:47:59.101	3	50	751BE61A04
18647	2024.07.04	12:48:04.343	5	50	751BE61A04
18648	2024.07.04	12:48:04.749	6	101	751BE61A04
18649	2024.07.04	12:48:05.922	6	50	3B81EC1A04
18650	2024.07.04	12:48:06.316	5	50	3B81EC1A04
18651	2024.07.04	12:48:06.425	6	50	751BE61A04
18652	2024.07.04	12:48:06.808	5	101	751BE61A04
18653	2024.07.04	12:48:07.105	4	50	3B81EC1A04
18654	2024.07.04	12:48:07.480	3	101	3B81EC1A04
18655	2024.07.04	12:48:48.920	3	50	3B81EC1A04
18656	2024.07.04	12:48:49.368	4	101	011DA01A04
18657	2024.07.04	12:48:49.618	4	50	3B81EC1A04
18658	2024.07.04	12:48:49.967	4	153	3B81EC1A04
18659	2024.07.04	12:48:52.421	4	102	011DA01A04
18660	2024.07.04	12:48:52.858	3	101	011DA01A04
18661	2024.07.04	12:48:55.766	5	50	3B81EC1A04
18662	2024.07.04	12:48:56.126	6	101	3B81EC1A04
18663	2024.07.04	12:48:56.828	8	101	ABD89F1A04
18664	2024.07.04	12:49:00.689	8	50	B536E61A04
18665	2024.07.04	12:49:01.075	7	359	B536E61A04
18666	2024.07.04	12:49:01.986	7	50	3B81EC1A04
18667	2024.07.04	12:49:02.330	8	101	3B81EC1A04
18668	2024.07.04	12:49:43.619	6	50	B536E61A04
18669	2024.07.04	12:49:44.041	5	153	B536E61A04
18670	2024.07.04	12:49:45.479	5	50	B536E61A04
18671	2024.07.04	12:49:45.922	6	873	B536E61A04
18672	2024.07.04	12:49:55.226	6	102	58EC1A0400
18673	2024.07.04	12:49:55.320	5	50	2037EC1A04
18674	2024.07.04	12:49:56.049	4	101	2037EC1A04
18675	2024.07.04	12:49:56.537	3	101	2037EC1A04
18676	2024.07.04	12:49:56.828	8	101	58EC1A0400
18677	2024.07.04	12:50:03.872	6	102	B536E61A04
18678	2024.07.04	12:50:04.446	5	101	B536E61A04
18679	2024.07.04	12:50:06.318	5	50	B536E61A04
18680	2024.07.04	12:50:06.772	6	153	B536E61A04
18681	2024.07.04	12:50:20.870	3	101	011DA01A04
18682	2024.07.04	12:50:21.318	4	50	011DA01A04
18683	2024.07.04	12:50:22.256	5	50	011DA01A04
18684	2024.07.04	12:50:22.600	6	101	011DA01A04
18685	2024.07.04	12:50:24.552	3	50	2037EC1A04
18686	2024.07.04	12:50:24.996	4	50	2037EC1A04
18687	2024.07.04	12:50:29.123	6	102	ABD89F1A04
18688	2024.07.04	12:50:29.611	5	101	ABD89F1A04
18689	2024.07.04	12:50:30.978	4	50	ABD89F1A04
18690	2024.07.04	12:50:31.416	3	50	ABD89F1A04
18691	2024.07.04	12:50:37.766	8	50	2037EC1A04
18692	2024.07.04	12:50:38.203	7	101	2037EC1A04
18693	2024.07.04	12:50:41.048	7	50	2037EC1A04
18694	2024.07.04	12:50:41.341	8	101	2037EC1A04
18695	2024.07.04	12:50:56.069	3	50	ABD89F1A04
18696	2024.07.04	12:50:56.460	4	50	ABD89F1A04
18697	2024.07.04	12:51:24.923	4	101	CE53E61A04
18698	2024.07.04	12:51:25.407	3	50	CE53E61A04
18699	2024.07.04	12:51:45.898	6	101	011DA01A04
18700	2024.07.04	12:51:46.288	5	50	011DA01A04
18701	2024.07.04	12:51:50.899	4	101	011DA01A04
18702	2024.07.04	12:51:51.337	3	50	011DA01A04
18703	2024.07.04	12:51:59.762	3	101	CE53E61A04
18704	2024.07.04	12:52:00.211	4	50	CE53E61A04
18705	2024.07.04	12:52:00.726	8	50	9C54EC1A04
18706	2024.07.04	12:52:01.294	4	50	011DA01A04
18707	2024.07.04	12:52:01.263	7	360	9C54EC1A04
18708	2024.07.04	12:52:30.678	8	50	011DA01A04
18709	2024.07.04	12:52:31.060	7	50	011DA01A04
18710	2024.07.04	12:52:39.104	8	50	2037EC1A04
18711	2024.07.04	12:52:39.479	7	50	2037EC1A04
18712	2024.07.04	12:52:40.357	6	50	2037EC1A04
18713	2024.07.04	12:52:40.696	5	102	2037EC1A04
18714	2024.07.04	12:52:47.278	7	101	58EC1A0400
18715	2024.07.04	12:53:01.501	8	50	2037EC1A04
18716	2024.07.04	12:53:01.840	7	50	2037EC1A04
18717	2024.07.04	12:53:02.622	6	50	2037EC1A04
18718	2024.07.04	12:53:02.955	5	101	2037EC1A04
18719	2024.07.04	12:53:09.020	4	101	2037EC1A04
18720	2024.07.04	12:53:09.562	3	204	2037EC1A04
18721	2024.07.04	12:53:23.775	3	101	2037EC1A04
18722	2024.07.04	12:53:24.275	4	50	2037EC1A04
18723	2024.07.04	12:53:38.487	5	101	2037EC1A04
18724	2024.07.04	12:53:39.077	6	101	2037EC1A04
18725	2024.07.04	12:53:56.175	6	101	2037EC1A04
18726	2024.07.04	12:53:56.722	5	153	2037EC1A04
18727	2024.07.04	12:54:01.913	4	50	2037EC1A04
18728	2024.07.04	12:54:02.397	3	153	2037EC1A04
18729	2024.07.04	12:54:11.227	6	101	011DA01A04
18730	2024.07.04	12:54:11.676	5	50	011DA01A04
18731	2024.07.04	12:54:12.807	5	50	011DA01A04
18732	2024.07.04	12:54:13.197	6	50	011DA01A04
18733	2024.07.04	12:54:15.506	6	101	B536E61A04
18734	2024.07.04	12:54:15.948	5	50	B536E61A04
18735	2024.07.04	12:54:16.678	4	50	B536E61A04
18736	2024.07.04	12:54:17.053	3	205	B536E61A04
18737	2024.07.04	12:54:21.482	3	50	2037EC1A04
18738	2024.07.04	12:54:21.868	4	101	2037EC1A04
18739	2024.07.04	12:54:24.436	6	50	9C54EC1A04
18740	2024.07.04	12:54:24.592	7	50	011DA01A04
18741	2024.07.04	12:54:24.827	5	101	9C54EC1A04
18742	2024.07.04	12:54:25.041	8	50	011DA01A04
18743	2024.07.04	12:54:25.505	3	50	B536E61A04
18744	2024.07.04	12:54:25.812	4	101	B536E61A04
18745	2024.07.04	12:54:42.200	8	102	011DA01A04
18746	2024.07.04	12:54:42.586	7	50	011DA01A04
18747	2024.07.04	12:54:47.096	7	50	011DA01A04
18748	2024.07.04	12:54:47.487	8	50	011DA01A04
18749	2024.07.04	12:54:50.899	5	101	CE53E61A04
18750	2024.07.04	12:54:51.406	6	101	CE53E61A04
18751	2024.07.04	12:55:47.872	5	101	2037EC1A04
18752	2024.07.04	12:55:48.367	6	153	2037EC1A04
18753	2024.07.04	12:56:14.689	8	50	ABD89F1A04
18754	2024.07.04	12:56:20.367	7	50	2037EC1A04
18755	2024.07.04	12:56:20.816	8	50	2037EC1A04
18756	2024.07.04	12:56:45.358	8	153	CE53E61A04
18757	2024.07.04	12:57:19.341	4	101	CE53E61A04
18758	2024.07.04	12:57:19.825	3	50	CE53E61A04
18759	2024.07.04	12:57:25.233	5	153	AA1FE61A04
18760	2024.07.04	12:57:27.186	8	104	B536E61A04
18761	2024.07.04	12:57:25.572	5	1853	AA1FE61A04
18762	2024.07.04	12:57:27.639	7	307	B536E61A04
18763	2024.07.04	12:57:28.581	6	1072	AA1FE61A04
18764	2024.07.04	12:57:31.345	3	50	CE53E61A04
18765	2024.07.04	12:57:31.736	4	50	CE53E61A04
18766	2024.07.04	12:57:32.574	5	50	CE53E61A04
18767	2024.07.04	12:57:32.986	6	50	CE53E61A04
18768	2024.07.04	12:57:34.065	7	101	CE53E61A04
18769	2024.07.04	12:57:34.471	8	50	CE53E61A04
18770	2024.07.04	12:57:40.531	6	101	ABD89F1A04
18771	2024.07.04	12:57:41.020	5	50	ABD89F1A04
18772	2024.07.04	12:58:11.444	6	50	B536E61A04
18773	2024.07.04	12:58:11.875	5	101	B536E61A04
18774	2024.07.04	12:58:13.313	7	101	CE53E61A04
18775	2024.07.04	12:58:13.454	4	102	B536E61A04
18776	2024.07.04	12:58:13.938	3	153	B536E61A04
18777	2024.07.04	12:58:16.497	3	50	B536E61A04
18778	2024.07.04	12:58:17.189	4	557	B536E61A04
18779	2024.07.04	12:58:18.528	3	153	58EC1A0400
18780	2024.07.04	12:58:18.684	5	50	B536E61A04
18781	2024.07.04	12:58:19.096	7	50	CE53E61A04
18782	2024.07.04	12:58:19.142	6	256	B536E61A04
18783	2024.07.04	12:58:19.502	8	101	CE53E61A04
18784	2024.07.04	12:58:57.171	6	153	AA1FE61A04
18785	2024.07.04	12:58:57.811	5	50	AA1FE61A04
18786	2024.07.04	12:58:58.729	4	101	AA1FE61A04
18787	2024.07.04	12:58:59.312	3	101	AA1FE61A04
18788	2024.07.04	12:59:00.968	8	50	2037EC1A04
18789	2024.07.04	12:59:01.359	7	101	2037EC1A04
18790	2024.07.04	12:59:07.267	4	50	2037EC1A04
18791	2024.07.04	12:59:07.751	3	153	2037EC1A04
18792	2024.07.04	12:59:08.309	4	50	011DA01A04
18793	2024.07.04	12:59:08.699	3	50	011DA01A04
18794	2024.07.04	12:59:21.673	3	50	011DA01A04
18795	2024.07.04	12:59:22.022	4	50	011DA01A04
18796	2024.07.04	12:59:22.319	3	50	AA1FE61A04
18797	2024.07.04	12:59:22.865	4	101	AA1FE61A04
18798	2024.07.04	12:59:28.374	7	50	B536E61A04
18799	2024.07.04	12:59:28.762	8	50	B536E61A04
18800	2024.07.04	12:59:32.072	3	101	2037EC1A04
18801	2024.07.04	12:59:32.568	4	50	2037EC1A04
18802	2024.07.04	12:59:34.729	5	153	AA1FE61A04
18803	2024.07.04	12:59:35.480	6	256	AA1FE61A04
18804	2024.07.04	12:59:37.950	7	153	AA1FE61A04
18805	2024.07.04	12:59:38.586	8	205	AA1FE61A04
18806	2024.07.04	12:59:43.139	4	101	2037EC1A04
18807	2024.07.04	12:59:43.577	3	102	2037EC1A04
18808	2024.07.04	12:59:48.475	3	50	2037EC1A04
18809	2024.07.04	12:59:49.766	5	50	2037EC1A04
