6323	2024.07.09	06:50:59.322	4	771	9C54EC1A04
6324	2024.07.09	06:51:16.141	8	50	ABD89F1A04
6325	2024.07.09	06:51:16.622	7	152	ABD89F1A04
6326	2024.07.09	06:51:19.143	8	101	011DA01A04
6327	2024.07.09	06:51:19.581	7	152	011DA01A04
6328	2024.07.09	06:51:24.333	6	100	011DA01A04
6329	2024.07.09	06:51:24.911	5	153	011DA01A04
6330	2024.07.09	06:51:52.059	6	101	B536E61A04
6331	2024.07.09	06:51:52.783	5	204	B536E61A04
6332	2024.07.09	06:52:01.611	4	102	CE53E61A04
6333	2024.07.09	06:52:01.955	4	153	011DA01A04
6334	2024.07.09	06:52:02.256	3	151	CE53E61A04
6335	2024.07.09	06:52:02.236	8	262	AA1FE61A04
6336	2024.07.09	06:52:02.756	3	153	011DA01A04
6337	2024.07.09	06:52:03.522	7	461	AA1FE61A04
6338	2024.07.09	06:52:07.052	3	50	CE53E61A04
6339	2024.07.09	06:52:07.400	4	204	CE53E61A04
6340	2024.07.09	06:52:11.539	8	101	9C54EC1A04
6341	2024.07.09	06:52:13.104	7	616	9C54EC1A04
6342	2024.07.09	06:52:15.607	3	102	011DA01A04
6343	2024.07.09	06:52:16.216	4	50	011DA01A04
6344	2024.07.09	06:52:34.161	7	256	AA1FE61A04
6345	2024.07.09	06:52:36.131	8	255	AA1FE61A04
6346	2024.07.09	06:52:36.460	4	50	CE53E61A04
6347	2024.07.09	06:52:36.991	3	102	CE53E61A04
6348	2024.07.09	06:52:40.602	8	50	011DA01A04
6349	2024.07.09	06:52:40.993	7	101	011DA01A04
6350	2024.07.09	06:52:45.136	4	153	CE53E61A04
6351	2024.07.09	06:52:51.780	7	50	751BE61A04
6352	2024.07.09	06:52:52.233	8	359	751BE61A04
6353	2024.07.09	06:52:54.046	6	256	CE53E61A04
6354	2024.07.09	06:53:07.033	7	50	CE53E61A04
6355	2024.07.09	06:53:07.334	8	101	CE53E61A04
6356	2024.07.09	06:53:09.741	8	204	B536E61A04
6357	2024.07.09	06:53:10.679	7	513	B536E61A04
6358	2024.07.09	06:53:16.959	5	50	CE53E61A04
6359	2024.07.09	06:53:17.557	6	255	CE53E61A04
6360	2024.07.09	06:53:25.405	7	50	CE53E61A04
6361	2024.07.09	06:53:25.702	8	153	CE53E61A04
6362	2024.07.09	06:54:20.947	4	50	751BE61A04
6363	2024.07.09	06:54:21.323	3	153	751BE61A04
6364	2024.07.09	06:54:28.060	6	256	9C54EC1A04
6365	2024.07.09	06:54:29.389	5	770	9C54EC1A04
6366	2024.07.09	06:54:31.280	4	101	58EC1A0400
6367	2024.07.09	06:54:31.964	3	564	58EC1A0400
6368	2024.07.09	06:54:38.909	4	153	58EC1A0400
6369	2024.07.09	06:54:42.895	5	101	58EC1A0400
6370	2024.07.09	06:54:43.538	6	255	58EC1A0400
6371	2024.07.09	06:54:52.384	8	204	58EC1A0400
6372	2024.07.09	06:54:58.934	6	307	011DA01A04
6373	2024.07.09	06:54:59.934	5	50	011DA01A04
6374	2024.07.09	06:55:35.794	8	50	3B81EC1A04
6375	2024.07.09	06:55:36.482	7	256	3B81EC1A04
6376	2024.07.09	06:55:47.703	6	101	3B81EC1A04
6377	2024.07.09	06:55:48.582	5	101	3B81EC1A04
6378	2024.07.09	06:55:59.118	6	50	2037EC1A04
6379	2024.07.09	06:55:59.509	5	153	2037EC1A04
6380	2024.07.09	06:56:03.620	3	154	751BE61A04
6381	2024.07.09	06:56:04.949	4	204	751BE61A04
6382	2024.07.09	06:56:21.425	4	148	3B81EC1A04
6383	2024.07.09	06:56:22.300	3	153	3B81EC1A04
6384	2024.07.09	06:56:34.149	8	50	2037EC1A04
6385	2024.07.09	06:56:34.524	7	102	2037EC1A04
6386	2024.07.09	06:56:43.211	7	50	B536E61A04
6387	2024.07.09	06:56:43.842	8	358	B536E61A04
6388	2024.07.09	06:56:49.656	3	204	3B81EC1A04
6389	2024.07.09	06:56:50.954	4	204	3B81EC1A04
6390	2024.07.09	06:56:59.331	4	204	AA1FE61A04
6391	2024.07.09	06:57:00.411	3	204	AA1FE61A04
6392	2024.07.09	06:57:03.913	6	153	ABD89F1A04
6393	2024.07.09	06:57:05.100	5	719	ABD89F1A04
6394	2024.07.09	06:57:10.899	4	102	ABD89F1A04
6395	2024.07.09	06:57:11.634	3	307	ABD89F1A04
6396	2024.07.09	06:57:15.166	3	101	AA1FE61A04
6397	2024.07.09	06:57:16.308	4	156	AA1FE61A04
6398	2024.07.09	06:57:18.575	5	50	751BE61A04
6399	2024.07.09	06:57:18.731	6	101	58EC1A0400
6400	2024.07.09	06:57:19.030	6	102	751BE61A04
6401	2024.07.09	06:57:19.826	7	50	751BE61A04
6402	2024.07.09	06:57:20.076	8	153	58EC1A0400
6403	2024.07.09	06:57:20.482	8	101	751BE61A04
6404	2024.07.09	06:57:23.500	5	101	AA1FE61A04
6405	2024.07.09	06:57:24.340	6	204	AA1FE61A04
6406	2024.07.09	06:57:35.208	3	50	ABD89F1A04
6407	2024.07.09	06:57:35.521	7	153	AA1FE61A04
6408	2024.07.09	06:57:35.709	4	50	ABD89F1A04
6409	2024.07.09	06:57:36.625	8	256	AA1FE61A04
6410	2024.07.09	06:57:52.748	8	50	3B81EC1A04
6411	2024.07.09	06:57:53.132	7	102	3B81EC1A04
6412	2024.07.09	06:57:56.922	8	101	ABD89F1A04
6413	2024.07.09	06:57:57.109	8	50	751BE61A04
6414	2024.07.09	06:57:57.262	7	50	ABD89F1A04
6415	2024.07.09	06:57:57.500	7	50	751BE61A04
6416	2024.07.09	06:57:58.625	6	101	ABD89F1A04
6417	2024.07.09	06:57:58.875	6	102	751BE61A04
6418	2024.07.09	06:57:59.123	5	101	ABD89F1A04
6419	2024.07.09	06:57:59.513	5	101	751BE61A04
6420	2024.07.09	06:58:00.829	4	50	ABD89F1A04
6421	2024.07.09	06:58:01.033	4	101	751BE61A04
6422	2024.07.09	06:58:01.267	3	50	ABD89F1A04
6423	2024.07.09	06:58:01.517	3	101	751BE61A04
6424	2024.07.09	06:58:05.350	3	50	ABD89F1A04
6425	2024.07.09	06:58:05.847	4	50	ABD89F1A04
6426	2024.07.09	06:58:06.238	4	101	751BE61A04
6427	2024.07.09	06:58:07.315	5	50	ABD89F1A04
6428	2024.07.09	06:58:07.770	6	101	ABD89F1A04
6429	2024.07.09	06:58:08.359	6	102	751BE61A04
6430	2024.07.09	06:58:10.662	4	101	B536E61A04
6431	2024.07.09	06:58:11.283	3	256	B536E61A04
6432	2024.07.09	06:58:17.005	8	204	751BE61A04
6433	2024.07.09	06:58:33.110	3	50	B536E61A04
6434	2024.07.09	06:58:33.610	4	256	B536E61A04
6435	2024.07.09	06:58:35.229	5	153	B536E61A04
6436	2024.07.09	06:58:35.983	6	307	B536E61A04
6437	2024.07.09	06:58:41.641	8	50	AA1FE61A04
6438	2024.07.09	06:58:42.173	7	204	AA1FE61A04
6439	2024.07.09	06:58:50.206	6	101	ABD89F1A04
6440	2024.07.09	06:58:50.410	5	109	2037EC1A04
6441	2024.07.09	06:58:50.601	5	50	ABD89F1A04
6442	2024.07.09	06:58:50.851	6	50	AA1FE61A04
6443	2024.07.09	06:58:51.270	5	104	AA1FE61A04
6444	2024.07.09	06:58:50.820	7	826	3B81EC1A04
6445	2024.07.09	06:58:55.813	8	667	3B81EC1A04
6446	2024.07.09	06:58:59.913	8	1077	3B81EC1A04
6447	2024.07.09	06:59:04.729	4	50	B536E61A04
6448	2024.07.09	06:59:05.116	3	101	B536E61A04
6449	2024.07.09	06:59:10.074	3	153	58EC1A0400
6450	2024.07.09	06:59:10.321	3	50	B536E61A04
6451	2024.07.09	06:59:10.719	4	101	58EC1A0400
6452	2024.07.09	06:59:10.797	8	101	ABD89F1A04
6453	2024.07.09	06:59:10.984	4	50	B536E61A04
6454	2024.07.09	06:59:11.438	7	153	ABD89F1A04
6455	2024.07.09	06:59:11.673	5	462	58EC1A0400
6456	2024.07.09	06:59:12.435	5	50	B536E61A04
6457	2024.07.09	06:59:12.642	6	101	58EC1A0400
6458	2024.07.09	06:59:12.939	6	103	B536E61A04
6459	2024.07.09	06:59:12.954	8	258	3B81EC1A04
6460	2024.07.09	06:59:13.986	7	615	3B81EC1A04
6461	2024.07.09	06:59:15.675	7	256	3B81EC1A04
6462	2024.07.09	06:59:15.985	7	204	58EC1A0400
6463	2024.07.09	06:59:16.925	7	153	B536E61A04
6464	2024.07.09	06:59:17.378	7	101	ABD89F1A04
6465	2024.07.09	06:59:17.785	8	152	3B81EC1A04
6466	2024.07.09	06:59:17.985	8	101	B536E61A04
6467	2024.07.09	06:59:18.282	8	205	ABD89F1A04
6468	2024.07.09	06:59:23.116	4	50	3B81EC1A04
6469	2024.07.09	06:59:23.256	4	50	B536E61A04
6470	2024.07.09	06:59:23.554	3	101	3B81EC1A04
6471	2024.07.09	06:59:23.894	3	162	B536E61A04
6472	2024.07.09	06:59:28.009	3	101	3B81EC1A04
6473	2024.07.09	06:59:28.321	3	50	B536E61A04
6474	2024.07.09	06:59:28.759	4	307	3B81EC1A04
6475	2024.07.09	06:59:29.412	4	50	B536E61A04
6476	2024.07.09	06:59:32.668	8	102	ABD89F1A04
6477	2024.07.09	06:59:33.305	7	101	ABD89F1A04
6478	2024.07.09	06:59:36.794	8	101	751BE61A04
6479	2024.07.09	06:59:36.993	8	50	B536E61A04
6480	2024.07.09	06:59:37.134	7	101	751BE61A04
6481	2024.07.09	06:59:37.384	7	50	B536E61A04
6482	2024.07.09	06:59:39.734	6	50	751BE61A04
6483	2024.07.09	06:59:39.984	6	50	B536E61A04
6484	2024.07.09	06:59:40.015	5	50	751BE61A04
6485	2024.07.09	06:59:40.218	5	50	B536E61A04
6486	2024.07.09	06:59:45.532	8	101	CE53E61A04
6487	2024.07.09	06:59:46.016	7	101	CE53E61A04
6488	2024.07.09	07:00:00.898	6	256	CE53E61A04
6489	2024.07.09	07:00:01.742	5	513	CE53E61A04
6490	2024.07.09	07:00:05.821	3	153	CE53E61A04
