2432	2024.07.02	15:17:31.542	4	208	AA1FE61A04
2433	2024.07.02	15:17:31.621	8	158	011DA01A04
2434	2024.07.02	15:17:32.371	3	512	AA1FE61A04
2435	2024.07.02	15:17:38.060	8	50	9C54EC1A04
2436	2024.07.02	15:17:38.545	7	615	9C54EC1A04
2437	2024.07.02	15:17:44.250	6	101	9C54EC1A04
2438	2024.07.02	15:17:45.438	4	104	B536E61A04
2439	2024.07.02	15:17:45.131	5	671	9C54EC1A04
2440	2024.07.02	15:17:46.000	3	302	B536E61A04
2441	2024.07.02	15:17:46.747	5	358	CE53E61A04
2442	2024.07.02	15:17:47.939	6	153	CE53E61A04
2443	2024.07.02	15:17:48.871	4	50	9C54EC1A04
2444	2024.07.02	15:17:49.454	3	1490	9C54EC1A04
2445	2024.07.02	15:17:52.957	3	101	AA1FE61A04
2446	2024.07.02	15:17:53.691	4	204	AA1FE61A04
2447	2024.07.02	15:17:54.047	3	50	B536E61A04
2448	2024.07.02	15:17:54.737	4	152	B536E61A04
2449	2024.07.02	15:17:57.631	5	101	AA1FE61A04
2450	2024.07.02	15:17:58.240	6	307	AA1FE61A04
2451	2024.07.02	15:18:07.103	5	101	751BE61A04
2452	2024.07.02	15:18:07.661	6	667	751BE61A04
2453	2024.07.02	15:18:08.666	7	101	58EC1A0400
2454	2024.07.02	15:18:09.182	8	153	58EC1A0400
2455	2024.07.02	15:18:15.778	5	50	B536E61A04
2456	2024.07.02	15:18:16.372	6	358	B536E61A04
2457	2024.07.02	15:18:17.419	6	718	3B81EC1A04
2458	2024.07.02	15:18:20.467	3	101	ABD89F1A04
2459	2024.07.02	15:18:21.311	4	872	ABD89F1A04
2460	2024.07.02	15:18:23.166	4	50	ABD89F1A04
2461	2024.07.02	15:18:24.635	4	1541	ABD89F1A04
2462	2024.07.02	15:18:27.438	3	104	9C54EC1A04
2463	2024.07.02	15:18:27.422	7	157	B536E61A04
2464	2024.07.02	15:18:28.016	8	204	B536E61A04
2465	2024.07.02	15:18:28.496	4	818	9C54EC1A04
2466	2024.07.02	15:18:35.898	7	50	CE53E61A04
2467	2024.07.02	15:18:36.394	8	101	CE53E61A04
2468	2024.07.02	15:18:37.269	7	50	3B81EC1A04
2469	2024.07.02	15:18:37.675	8	358	3B81EC1A04
2470	2024.07.02	15:18:39.176	4	101	2037EC1A04
2471	2024.07.02	15:18:39.859	3	307	2037EC1A04
2472	2024.07.02	15:18:47.289	6	50	751BE61A04
2473	2024.07.02	15:18:47.878	5	101	751BE61A04
2474	2024.07.02	15:18:52.385	5	101	9C54EC1A04
2475	2024.07.02	15:18:52.978	6	513	9C54EC1A04
2476	2024.07.02	15:18:57.777	3	50	2037EC1A04
2477	2024.07.02	15:18:58.136	4	204	2037EC1A04
2478	2024.07.02	15:18:58.558	8	50	B536E61A04
2479	2024.07.02	15:18:59.199	7	461	B536E61A04
2480	2024.07.02	15:19:04.388	4	307	751BE61A04
2481	2024.07.02	15:19:05.373	3	307	751BE61A04
2482	2024.07.02	15:19:06.978	7	1592	58EC1A0400
2483	2024.07.02	15:19:10.730	8	50	B536E61A04
2484	2024.07.02	15:19:23.670	7	50	9C54EC1A04
2485	2024.07.02	15:19:24.206	8	513	9C54EC1A04
2486	2024.07.02	15:19:27.781	3	101	751BE61A04
2487	2024.07.02	15:19:28.473	4	101	751BE61A04
2488	2024.07.02	15:19:30.109	7	256	AA1FE61A04
2489	2024.07.02	15:19:31.103	8	358	AA1FE61A04
2490	2024.07.02	15:19:42.119	5	50	2037EC1A04
2491	2024.07.02	15:19:42.526	6	102	2037EC1A04
2492	2024.07.02	15:19:54.157	8	50	9C54EC1A04
2493	2024.07.02	15:19:54.593	7	873	9C54EC1A04
2494	2024.07.02	15:20:14.111	6	101	2037EC1A04
2495	2024.07.02	15:20:14.600	5	50	2037EC1A04
2496	2024.07.02	15:20:14.615	6	50	9C54EC1A04
2497	2024.07.02	15:20:15.146	5	359	9C54EC1A04
2498	2024.07.02	15:20:16.771	5	50	2037EC1A04
2499	2024.07.02	15:20:17.272	6	256	2037EC1A04
2500	2024.07.02	15:20:18.007	4	50	9C54EC1A04
2501	2024.07.02	15:20:18.491	3	204	9C54EC1A04
2502	2024.07.02	15:20:38.498	5	50	011DA01A04
2503	2024.07.02	15:20:39.087	6	101	011DA01A04
2504	2024.07.02	15:20:48.439	5	101	2037EC1A04
2505	2024.07.02	15:20:51.982	5	50	2037EC1A04
2506	2024.07.02	15:20:52.378	6	101	2037EC1A04
2507	2024.07.02	15:20:56.285	3	255	AA1FE61A04
2508	2024.07.02	15:21:10.477	7	101	011DA01A04
2509	2024.07.02	15:21:11.192	3	103	AA1FE61A04
2510	2024.07.02	15:21:11.223	8	515	011DA01A04
2511	2024.07.02	15:21:11.806	4	204	AA1FE61A04
2512	2024.07.02	15:21:12.723	8	50	3B81EC1A04
2513	2024.07.02	15:21:13.260	7	409	3B81EC1A04
2514	2024.07.02	15:21:14.385	5	101	AA1FE61A04
2515	2024.07.02	15:21:14.932	6	153	AA1FE61A04
2516	2024.07.02	15:21:19.652	7	50	2037EC1A04
2517	2024.07.02	15:21:20.101	8	207	2037EC1A04
2518	2024.07.02	15:21:41.029	8	153	ABD89F1A04
2519	2024.07.02	15:21:41.910	7	461	ABD89F1A04
2520	2024.07.02	15:21:44.082	7	204	2037EC1A04
2521	2024.07.02	15:21:49.126	6	101	2037EC1A04
2522	2024.07.02	15:21:49.613	5	50	2037EC1A04
2523	2024.07.02	15:21:51.032	4	50	2037EC1A04
2524	2024.07.02	15:21:51.522	3	50	2037EC1A04
2525	2024.07.02	15:21:52.815	6	153	ABD89F1A04
2526	2024.07.02	15:21:53.555	5	101	ABD89F1A04
2527	2024.07.02	15:21:54.070	8	153	58EC1A0400
2528	2024.07.02	15:21:56.833	4	50	ABD89F1A04
2529	2024.07.02	15:21:57.321	3	358	ABD89F1A04
2530	2024.07.02	15:21:57.930	4	50	011DA01A04
2531	2024.07.02	15:21:59.208	3	513	011DA01A04
2532	2024.07.02	15:22:05.195	3	50	2037EC1A04
2533	2024.07.02	15:22:05.510	4	102	2037EC1A04
2534	2024.07.02	15:22:05.990	3	204	9C54EC1A04
2535	2024.07.02	15:22:08.164	3	50	ABD89F1A04
2536	2024.07.02	15:22:08.070	4	2673	9C54EC1A04
2537	2024.07.02	15:22:10.976	4	252	ABD89F1A04
2538	2024.07.02	15:22:11.728	4	153	ABD89F1A04
2539	2024.07.02	15:22:13.807	7	50	3B81EC1A04
2540	2024.07.02	15:22:14.151	8	155	3B81EC1A04
2541	2024.07.02	15:22:14.983	5	50	2037EC1A04
2542	2024.07.02	15:22:15.280	6	101	2037EC1A04
2543	2024.07.02	15:22:15.714	5	102	ABD89F1A04
2544	2024.07.02	15:22:16.406	6	359	ABD89F1A04
2545	2024.07.02	15:22:30.222	3	256	011DA01A04
2546	2024.07.02	15:22:31.029	4	310	011DA01A04
2547	2024.07.02	15:22:33.156	5	101	011DA01A04
2548	2024.07.02	15:22:33.739	6	50	011DA01A04
2549	2024.07.02	15:22:36.970	5	50	CE53E61A04
2550	2024.07.02	15:22:37.772	6	256	CE53E61A04
2551	2024.07.02	15:22:42.492	7	101	011DA01A04
2552	2024.07.02	15:22:43.039	8	102	011DA01A04
2553	2024.07.02	15:22:43.211	5	105	B536E61A04
2554	2024.07.02	15:22:43.820	6	615	B536E61A04
2555	2024.07.02	15:22:44.883	7	50	CE53E61A04
2556	2024.07.02	15:22:45.274	8	101	CE53E61A04
2557	2024.07.02	15:22:45.616	6	153	AA1FE61A04
2558	2024.07.02	15:22:46.399	5	204	AA1FE61A04
2559	2024.07.02	15:22:58.640	4	153	AA1FE61A04
2560	2024.07.02	15:23:00.544	3	358	AA1FE61A04
2561	2024.07.02	15:23:10.141	7	101	ABD89F1A04
2562	2024.07.02	15:23:10.688	8	307	ABD89F1A04
2563	2024.07.02	15:23:18.967	5	50	9C54EC1A04
2564	2024.07.02	15:23:19.409	6	2158	9C54EC1A04
2565	2024.07.02	15:23:27.799	7	50	9C54EC1A04
2566	2024.07.02	15:23:28.304	8	306	9C54EC1A04
2567	2024.07.02	15:23:36.885	8	50	3B81EC1A04
2568	2024.07.02	15:23:37.322	7	153	3B81EC1A04
2569	2024.07.02	15:23:47.070	8	307	3B81EC1A04
2570	2024.07.02	15:23:48.607	7	461	9C54EC1A04
2571	2024.07.02	15:23:50.779	6	50	9C54EC1A04
2572	2024.07.02	15:23:51.153	5	204	9C54EC1A04
2573	2024.07.02	15:23:52.733	4	50	9C54EC1A04
2574	2024.07.02	15:23:53.593	7	50	B536E61A04
2575	2024.07.02	15:23:53.999	8	104	B536E61A04
2576	2024.07.02	15:23:53.514	3	878	9C54EC1A04
2577	2024.07.02	15:23:56.344	3	101	AA1FE61A04
2578	2024.07.02	15:23:57.090	4	204	AA1FE61A04
2579	2024.07.02	15:24:12.064	8	102	ABD89F1A04
2580	2024.07.02	15:24:12.600	7	204	ABD89F1A04
2581	2024.07.02	15:24:16.773	6	152	ABD89F1A04
2582	2024.07.02	15:24:17.351	5	153	ABD89F1A04
2583	2024.07.02	15:24:26.808	4	153	3B81EC1A04
2584	2024.07.02	15:24:29.101	3	770	3B81EC1A04
2585	2024.07.02	15:24:36.916	7	1438	58EC1A0400
2586	2024.07.02	15:24:45.346	6	101	58EC1A0400
2587	2024.07.02	15:24:45.987	5	616	58EC1A0400
2588	2024.07.02	15:24:48.847	3	461	58EC1A0400
2589	2024.07.02	15:24:55.178	3	50	3B81EC1A04
2590	2024.07.02	15:24:55.538	4	153	3B81EC1A04
2591	2024.07.02	15:24:57.320	6	408	3B81EC1A04
2592	2024.07.02	15:25:01.353	6	153	2037EC1A04
2593	2024.07.02	15:25:02.143	5	153	2037EC1A04
2594	2024.07.02	15:25:04.603	6	50	3B81EC1A04
2595	2024.07.02	15:25:04.885	5	50	3B81EC1A04
2596	2024.07.02	15:25:07.714	3	153	3B81EC1A04
2597	2024.07.02	15:25:10.699	8	101	AA1FE61A04
2598	2024.07.02	15:25:11.325	7	358	AA1FE61A04
2599	2024.07.02	15:25:16.821	4	204	58EC1A0400
2600	2024.07.02	15:25:18.390	3	101	9C54EC1A04
2601	2024.07.02	15:25:18.546	4	263	58EC1A0400
2602	2024.07.02	15:25:18.499	5	317	2037EC1A04
2603	2024.07.02	15:25:19.302	4	555	9C54EC1A04
2604	2024.07.02	15:25:19.968	6	513	2037EC1A04
2605	2024.07.02	15:25:22.793	7	50	2037EC1A04
2606	2024.07.02	15:25:23.293	8	307	2037EC1A04
2607	2024.07.02	15:25:30.228	4	50	9C54EC1A04
2608	2024.07.02	15:25:32.379	3	672	9C54EC1A04
2609	2024.07.02	15:25:35.396	3	50	9C54EC1A04
2610	2024.07.02	15:25:35.849	4	256	9C54EC1A04
2611	2024.07.02	15:25:39.381	3	50	3B81EC1A04
2612	2024.07.02	15:25:39.600	6	206	AA1FE61A04
2613	2024.07.02	15:25:39.736	4	104	3B81EC1A04
2614	2024.07.02	15:25:40.928	5	50	9C54EC1A04
2615	2024.07.02	15:25:42.695	6	1078	AA1FE61A04
2616	2024.07.02	15:25:44.221	6	770	9C54EC1A04
2617	2024.07.02	15:25:53.133	8	50	B536E61A04
2618	2024.07.02	15:25:53.715	7	410	B536E61A04
2619	2024.07.02	15:25:54.215	5	153	3B81EC1A04
2620	2024.07.02	15:25:55.102	6	564	3B81EC1A04
2621	2024.07.02	15:25:58.514	7	101	9C54EC1A04
2622	2024.07.02	15:25:59.118	8	307	9C54EC1A04
2623	2024.07.02	15:26:01.717	8	101	3B81EC1A04
2624	2024.07.02	15:26:12.596	8	153	2037EC1A04
2625	2024.07.02	15:26:13.722	7	307	2037EC1A04
2626	2024.07.02	15:26:17.457	7	50	2037EC1A04
2627	2024.07.02	15:26:17.966	8	153	2037EC1A04
2628	2024.07.02	15:26:28.430	6	102	B536E61A04
2629	2024.07.02	15:26:28.977	5	264	B536E61A04
2630	2024.07.02	15:26:28.977	6	265	AA1FE61A04
2631	2024.07.02	15:26:30.270	5	204	AA1FE61A04
2632	2024.07.02	15:26:41.149	4	153	B536E61A04
2633	2024.07.02	15:26:41.883	3	363	B536E61A04
2634	2024.07.02	15:26:42.086	4	158	58EC1A0400
2635	2024.07.02	15:26:44.790	4	50	3B81EC1A04
2636	2024.07.02	15:26:43.025	3	2872	58EC1A0400
2637	2024.07.02	15:26:45.858	4	153	AA1FE61A04
2638	2024.07.02	15:26:46.249	3	410	3B81EC1A04
2639	2024.07.02	15:26:47.390	3	461	AA1FE61A04
2640	2024.07.02	15:26:51.231	3	50	3B81EC1A04
2641	2024.07.02	15:26:51.532	4	50	3B81EC1A04
2642	2024.07.02	15:26:52.766	4	50	3B81EC1A04
2643	2024.07.02	15:26:53.439	3	410	3B81EC1A04
2644	2024.07.02	15:26:57.674	4	50	3B81EC1A04
2645	2024.07.02	15:26:58.076	3	101	58EC1A0400
2646	2024.07.02	15:26:58.378	5	50	3B81EC1A04
2647	2024.07.02	15:26:58.846	6	50	3B81EC1A04
2648	2024.07.02	15:26:58.675	4	567	58EC1A0400
2649	2024.07.02	15:26:59.628	4	204	B536E61A04
2650	2024.07.02	15:27:01.457	5	50	3B81EC1A04
2651	2024.07.02	15:27:02.536	5	50	B536E61A04
2652	2024.07.02	15:27:02.989	6	204	B536E61A04
2653	2024.07.02	15:27:03.876	6	255	58EC1A0400
2654	2024.07.02	15:27:26.123	6	256	B536E61A04
2655	2024.07.02	15:27:26.868	5	102	B536E61A04
2656	2024.07.02	15:27:28.093	5	153	011DA01A04
2657	2024.07.02	15:27:28.885	6	153	011DA01A04
2658	2024.07.02	15:27:29.135	5	50	9C54EC1A04
2659	2024.07.02	15:27:29.182	4	50	B536E61A04
2660	2024.07.02	15:27:29.671	3	153	B536E61A04
2661	2024.07.02	15:27:29.843	6	1335	9C54EC1A04
2662	2024.07.02	15:27:31.657	4	153	B536E61A04
2663	2024.07.02	15:27:35.455	8	512	58EC1A0400
2664	2024.07.02	15:27:38.800	6	153	011DA01A04
2665	2024.07.02	15:27:39.128	3	101	AA1FE61A04
2666	2024.07.02	15:27:39.488	5	153	011DA01A04
2667	2024.07.02	15:27:39.831	4	256	AA1FE61A04
2668	2024.07.02	15:28:26.676	6	50	9C54EC1A04
2669	2024.07.02	15:28:27.222	5	153	9C54EC1A04
2670	2024.07.02	15:28:32.756	4	50	9C54EC1A04
2671	2024.07.02	15:28:33.287	3	256	9C54EC1A04
2672	2024.07.02	15:28:36.252	7	101	3B81EC1A04
2673	2024.07.02	15:28:45.964	7	50	3B81EC1A04
2674	2024.07.02	15:28:46.307	8	101	3B81EC1A04
2675	2024.07.02	15:28:47.911	5	50	B536E61A04
2676	2024.07.02	15:28:48.317	6	256	B536E61A04
2677	2024.07.02	15:28:49.367	8	50	3B81EC1A04
2678	2024.07.02	15:28:49.700	7	153	3B81EC1A04
2679	2024.07.02	15:28:51.273	7	50	3B81EC1A04
2680	2024.07.02	15:28:51.482	8	50	3B81EC1A04
2681	2024.07.02	15:28:54.197	3	50	9C54EC1A04
2682	2024.07.02	15:28:54.696	4	153	9C54EC1A04
2683	2024.07.02	15:29:44.760	6	101	B536E61A04
2684	2024.07.02	15:29:45.260	5	102	B536E61A04
2685	2024.07.02	15:29:59.067	4	101	B536E61A04
2686	2024.07.02	15:29:59.547	3	50	B536E61A04
2687	2024.07.02	15:30:00.251	4	50	CE53E61A04
2688	2024.07.02	15:30:00.883	3	153	CE53E61A04
2689	2024.07.02	15:30:01.453	7	256	58EC1A0400
2690	2024.07.02	15:30:04.475	3	50	CE53E61A04
2691	2024.07.02	15:30:04.928	4	101	CE53E61A04
2692	2024.07.02	15:30:07.632	5	101	CE53E61A04
2693	2024.07.02	15:30:08.132	6	152	CE53E61A04
2694	2024.07.02	15:30:13.572	8	50	9C54EC1A04
2695	2024.07.02	15:30:14.317	7	595	9C54EC1A04
2696	2024.07.02	15:30:15.495	7	201	9C54EC1A04
2697	2024.07.02	15:30:15.885	7	1232	9C54EC1A04
2698	2024.07.02	15:30:19.412	6	50	9C54EC1A04
2699	2024.07.02	15:30:19.855	5	410	9C54EC1A04
2700	2024.07.02	15:30:21.777	4	50	9C54EC1A04
2701	2024.07.02	15:30:22.356	3	358	9C54EC1A04
2702	2024.07.02	15:30:48.630	3	153	B536E61A04
2703	2024.07.02	15:30:49.376	4	153	B536E61A04
2704	2024.07.02	15:30:49.943	8	153	011DA01A04
2705	2024.07.02	15:30:51.505	6	319	B536E61A04
2706	2024.07.02	15:30:51.474	7	732	011DA01A04
2707	2024.07.02	15:30:57.441	6	152	011DA01A04
2708	2024.07.02	15:30:57.742	7	50	B536E61A04
2709	2024.07.02	15:30:58.086	8	101	B536E61A04
2710	2024.07.02	15:30:58.226	5	153	011DA01A04
2711	2024.07.02	15:30:58.336	7	153	CE53E61A04
2712	2024.07.02	15:30:59.082	8	358	CE53E61A04
2713	2024.07.02	15:31:33.708	4	307	9C54EC1A04
2714	2024.07.02	15:31:56.930	4	153	2037EC1A04
2715	2024.07.02	15:31:58.351	3	715	2037EC1A04
2716	2024.07.02	15:32:14.410	5	153	CE53E61A04
2717	2024.07.02	15:32:15.108	6	513	CE53E61A04
2718	2024.07.02	15:32:21.709	8	101	9C54EC1A04
2719	2024.07.02	15:32:22.350	7	975	9C54EC1A04
2720	2024.07.02	15:32:25.617	6	102	CE53E61A04
2721	2024.07.02	15:32:26.117	5	50	CE53E61A04
2722	2024.07.02	15:32:26.117	6	50	9C54EC1A04
2723	2024.07.02	15:32:26.226	8	204	58EC1A0400
2724	2024.07.02	15:32:26.706	5	564	9C54EC1A04
2725	2024.07.02	15:32:27.508	4	50	CE53E61A04
2726	2024.07.02	15:32:27.993	3	2247	CE53E61A04
2727	2024.07.02	15:32:32.009	3	204	2037EC1A04
2728	2024.07.02	15:32:33.635	4	615	2037EC1A04
2729	2024.07.02	15:32:43.849	3	50	CE53E61A04
2730	2024.07.02	15:32:44.303	4	101	CE53E61A04
2731	2024.07.02	15:32:45.733	5	101	2037EC1A04
2732	2024.07.02	15:32:46.370	5	104	9C54EC1A04
2733	2024.07.02	15:32:46.276	6	260	2037EC1A04
2734	2024.07.02	15:32:47.761	6	461	9C54EC1A04
2735	2024.07.02	15:32:54.203	7	102	2037EC1A04
2736	2024.07.02	15:32:54.611	8	101	2037EC1A04
2737	2024.07.02	15:33:00.707	3	307	58EC1A0400
2738	2024.07.02	15:33:14.242	4	101	58EC1A0400
2739	2024.07.02	15:33:16.665	6	358	58EC1A0400
2740	2024.07.02	15:33:20.115	7	101	9C54EC1A04
2741	2024.07.02	15:33:21.214	8	1798	9C54EC1A04
2742	2024.07.02	15:33:28.441	8	461	58EC1A0400
2743	2024.07.02	15:33:42.596	5	50	2037EC1A04
2744	2024.07.02	15:33:42.956	6	101	2037EC1A04
2745	2024.07.02	15:34:12.211	7	50	2037EC1A04
2746	2024.07.02	15:34:12.559	8	50	2037EC1A04
2747	2024.07.02	15:34:17.999	8	153	2037EC1A04
2748	2024.07.02	15:34:18.623	7	153	2037EC1A04
2749	2024.07.02	15:34:33.613	6	50	2037EC1A04
2750	2024.07.02	15:34:34.050	5	50	2037EC1A04
2751	2024.07.02	15:34:35.516	4	50	2037EC1A04
2752	2024.07.02	15:34:35.864	3	50	2037EC1A04
2753	2024.07.02	15:34:43.992	3	50	2037EC1A04
2754	2024.07.02	15:34:45.383	7	461	9C54EC1A04
2755	2024.07.02	15:34:56.461	5	101	2037EC1A04
2756	2024.07.02	15:34:56.825	6	101	2037EC1A04
2757	2024.07.02	15:35:02.999	6	307	58EC1A0400
2758	2024.07.02	15:35:06.844	7	50	2037EC1A04
2759	2024.07.02	15:35:07.138	8	50	2037EC1A04
2760	2024.07.02	15:35:08.313	8	50	2037EC1A04
2761	2024.07.02	15:35:08.704	7	153	2037EC1A04
2762	2024.07.02	15:35:18.591	4	50	011DA01A04
2763	2024.07.02	15:35:19.015	3	153	011DA01A04
2764	2024.07.02	15:35:30.065	6	50	9C54EC1A04
2765	2024.07.02	15:35:30.456	5	255	9C54EC1A04
2766	2024.07.02	15:35:32.962	4	50	9C54EC1A04
2767	2024.07.02	15:35:33.540	3	924	9C54EC1A04
2768	2024.07.02	15:35:40.217	7	50	2037EC1A04
2769	2024.07.02	15:35:40.525	8	101	2037EC1A04
2770	2024.07.02	15:35:44.606	3	101	011DA01A04
2771	2024.07.02	15:35:45.060	4	50	011DA01A04
2772	2024.07.02	15:36:28.012	4	101	011DA01A04
2773	2024.07.02	15:36:28.746	3	153	011DA01A04
2774	2024.07.02	15:36:51.880	4	153	3B81EC1A04
2775	2024.07.02	15:36:52.755	3	615	3B81EC1A04
2776	2024.07.02	15:37:03.911	3	101	3B81EC1A04
2777	2024.07.02	15:37:04.361	4	50	3B81EC1A04
2778	2024.07.02	15:37:07.650	5	50	3B81EC1A04
2779	2024.07.02	15:37:08.442	6	513	3B81EC1A04
2780	2024.07.02	15:37:15.652	4	50	2037EC1A04
2781	2024.07.02	15:37:16.090	3	616	2037EC1A04
2782	2024.07.02	15:37:25.214	8	256	58EC1A0400
2783	2024.07.02	15:37:28.840	8	256	3B81EC1A04
2784	2024.07.02	15:37:29.855	3	153	011DA01A04
2785	2024.07.02	15:37:30.554	4	101	011DA01A04
2786	2024.07.02	15:37:36.002	5	50	011DA01A04
2787	2024.07.02	15:37:36.452	6	153	011DA01A04
2788	2024.07.02	15:37:50.346	4	50	3B81EC1A04
2789	2024.07.02	15:37:53.932	7	158	011DA01A04
2790	2024.07.02	15:37:54.463	8	104	011DA01A04
2791	2024.07.02	15:37:51.040	3	5455	3B81EC1A04
2792	2024.07.02	15:38:11.875	3	256	2037EC1A04
2793	2024.07.02	15:38:12.766	4	101	2037EC1A04
2794	2024.07.02	15:38:15.871	6	101	2037EC1A04
2795	2024.07.02	15:38:33.804	8	101	011DA01A04
2796	2024.07.02	15:38:34.397	7	101	011DA01A04
2797	2024.07.02	15:38:37.581	7	50	011DA01A04
2798	2024.07.02	15:38:38.086	8	101	011DA01A04
2799	2024.07.02	15:38:38.914	7	101	2037EC1A04
2800	2024.07.02	15:38:39.456	8	770	2037EC1A04
2801	2024.07.02	15:38:45.808	6	255	58EC1A0400
2802	2024.07.02	15:38:55.590	3	50	3B81EC1A04
2803	2024.07.02	15:38:55.998	4	102	3B81EC1A04
2804	2024.07.02	15:38:56.982	5	101	3B81EC1A04
2805	2024.07.02	15:38:57.389	6	2004	58EC1A0400
2806	2024.07.02	15:39:00.235	5	154	58EC1A0400
2807	2024.07.02	15:38:59.936	6	512	3B81EC1A04
2808	2024.07.02	15:39:02.433	4	101	58EC1A0400
2809	2024.07.02	15:39:03.266	3	255	58EC1A0400
2810	2024.07.02	15:39:05.469	8	204	ABD89F1A04
2811	2024.07.02	15:39:06.200	7	359	ABD89F1A04
2812	2024.07.02	15:39:08.690	3	101	9C54EC1A04
2813	2024.07.02	15:39:09.346	4	667	9C54EC1A04
2814	2024.07.02	15:39:17.864	6	153	ABD89F1A04
2815	2024.07.02	15:39:18.489	5	152	ABD89F1A04
2816	2024.07.02	15:39:18.661	8	204	2037EC1A04
2817	2024.07.02	15:39:20.677	7	358	2037EC1A04
2818	2024.07.02	15:39:28.873	6	50	2037EC1A04
2819	2024.07.02	15:39:29.206	5	101	2037EC1A04
2820	2024.07.02	15:39:32.447	5	50	2037EC1A04
2821	2024.07.02	15:39:33.525	6	358	2037EC1A04
2822	2024.07.02	15:39:34.614	5	104	ABD89F1A04
2823	2024.07.02	15:39:34.666	4	258	58EC1A0400
2824	2024.07.02	15:39:35.667	6	1284	2037EC1A04
2825	2024.07.02	15:39:37.590	5	255	ABD89F1A04
2826	2024.07.02	15:39:38.324	5	101	2037EC1A04
2827	2024.07.02	15:39:39.949	4	50	2037EC1A04
2828	2024.07.02	15:39:40.334	3	101	2037EC1A04
2829	2024.07.02	15:39:42.012	4	101	011DA01A04
2830	2024.07.02	15:39:42.493	3	101	011DA01A04
2831	2024.07.02	15:39:48.717	3	153	011DA01A04
2832	2024.07.02	15:39:49.311	4	152	011DA01A04
2833	2024.07.02	15:39:50.842	5	101	011DA01A04
2834	2024.07.02	15:39:51.342	6	153	011DA01A04
2835	2024.07.02	15:39:54.355	8	102	CE53E61A04
2836	2024.07.02	15:39:55.187	7	153	CE53E61A04
2837	2024.07.02	15:39:55.656	4	153	ABD89F1A04
2838	2024.07.02	15:39:56.688	3	410	ABD89F1A04
2839	2024.07.02	15:40:01.529	6	50	CE53E61A04
2840	2024.07.02	15:40:01.971	5	50	CE53E61A04
2841	2024.07.02	15:40:05.655	7	101	011DA01A04
2842	2024.07.02	15:40:06.051	8	50	011DA01A04
2843	2024.07.02	15:40:08.818	4	101	CE53E61A04
2844	2024.07.02	15:40:09.158	3	512	2037EC1A04
2845	2024.07.02	15:40:11.392	4	50	2037EC1A04
2846	2024.07.02	15:40:11.345	3	154	CE53E61A04
2847	2024.07.02	15:40:15.564	4	50	2037EC1A04
2848	2024.07.02	15:40:15.898	3	50	2037EC1A04
2849	2024.07.02	15:40:29.570	3	101	CE53E61A04
2850	2024.07.02	15:40:30.071	3	50	2037EC1A04
2851	2024.07.02	15:40:30.415	4	50	CE53E61A04
2852	2024.07.02	15:40:30.810	4	50	2037EC1A04
2853	2024.07.02	15:40:31.607	5	3795	2037EC1A04
2854	2024.07.02	15:40:37.651	4	102	CE53E61A04
2855	2024.07.02	15:40:38.234	3	158	CE53E61A04
2856	2024.07.02	15:40:38.562	4	101	9C54EC1A04
2857	2024.07.02	15:40:38.156	6	574	2037EC1A04
2858	2024.07.02	15:40:40.182	3	1483	9C54EC1A04
2859	2024.07.02	15:40:41.735	7	101	2037EC1A04
2860	2024.07.02	15:40:42.235	7	252	3B81EC1A04
2861	2024.07.02	15:40:42.829	7	50	3B81EC1A04
2862	2024.07.02	15:40:42.876	8	461	2037EC1A04
2863	2024.07.02	15:40:43.689	8	307	3B81EC1A04
2864	2024.07.02	15:40:58.897	3	204	ABD89F1A04
2865	2024.07.02	15:40:59.804	4	204	ABD89F1A04
2866	2024.07.02	15:41:00.597	5	101	B536E61A04
2867	2024.07.02	15:41:01.287	6	256	B536E61A04
2868	2024.07.02	15:41:10.224	7	153	B536E61A04
2869	2024.07.02	15:41:10.817	8	410	B536E61A04
2870	2024.07.02	15:41:13.698	3	101	CE53E61A04
2871	2024.07.02	15:41:13.975	8	50	2037EC1A04
2872	2024.07.02	15:41:14.272	7	104	2037EC1A04
2873	2024.07.02	15:41:14.256	4	157	CE53E61A04
2874	2024.07.02	15:41:16.856	5	101	CE53E61A04
2875	2024.07.02	15:41:17.418	6	101	CE53E61A04
2876	2024.07.02	15:41:18.981	6	50	2037EC1A04
2877	2024.07.02	15:41:19.325	5	101	2037EC1A04
2878	2024.07.02	15:41:27.417	6	410	58EC1A0400
2879	2024.07.02	15:41:29.939	8	256	CE53E61A04
2880	2024.07.02	15:41:32.236	4	50	2037EC1A04
2881	2024.07.02	15:41:32.721	3	101	2037EC1A04
2882	2024.07.02	15:41:39.281	3	50	9C54EC1A04
2883	2024.07.02	15:41:39.879	4	461	9C54EC1A04
2884	2024.07.02	15:41:42.786	3	50	2037EC1A04
2885	2024.07.02	15:41:43.083	4	101	2037EC1A04
2886	2024.07.02	15:41:45.865	8	153	ABD89F1A04
2887	2024.07.02	15:41:47.616	5	103	2037EC1A04
2888	2024.07.02	15:41:48.085	6	102	2037EC1A04
2889	2024.07.02	15:41:47.678	7	1331	ABD89F1A04
2890	2024.07.02	15:41:53.869	8	153	3B81EC1A04
2891	2024.07.02	15:41:55.619	7	359	3B81EC1A04
2892	2024.07.02	15:41:58.870	7	50	2037EC1A04
2893	2024.07.02	15:41:59.218	8	50	2037EC1A04
