39212	2024.07.06	22:39:34.380	8	50	B536E61A04
39213	2024.07.06	22:39:34.808	7	153	B536E61A04
39214	2024.07.06	22:39:34.918	8	256	9C54EC1A04
39215	2024.07.06	22:39:36.101	7	2004	9C54EC1A04
39216	2024.07.06	22:39:40.410	6	50	9C54EC1A04
39217	2024.07.06	22:39:41.176	5	1387	9C54EC1A04
39218	2024.07.06	22:39:44.093	6	101	B536E61A04
39219	2024.07.06	22:39:44.582	5	307	B536E61A04
39220	2024.07.06	22:39:48.015	4	50	B536E61A04
39221	2024.07.06	22:39:48.599	3	153	B536E61A04
39222	2024.07.06	22:39:49.205	4	50	9C54EC1A04
39223	2024.07.06	22:39:50.428	3	1541	9C54EC1A04
39224	2024.07.06	22:39:58.928	4	204	B536E61A04
39225	2024.07.06	22:39:59.323	3	102	9C54EC1A04
39226	2024.07.06	22:40:00.210	4	358	9C54EC1A04
39227	2024.07.06	22:40:16.997	6	307	CE53E61A04
39228	2024.07.06	22:40:18.079	5	204	CE53E61A04
39229	2024.07.06	22:40:35.663	4	153	751BE61A04
39230	2024.07.06	22:40:36.601	3	307	751BE61A04
39231	2024.07.06	22:41:23.973	3	153	751BE61A04
39232	2024.07.06	22:41:24.868	4	461	751BE61A04
39233	2024.07.06	22:41:44.778	5	153	B536E61A04
39234	2024.07.06	22:41:45.767	6	616	B536E61A04
39235	2024.07.06	22:41:46.732	6	247	B536E61A04
39236	2024.07.06	22:42:02.367	7	256	751BE61A04
39237	2024.07.06	22:42:30.935	7	256	AA1FE61A04
39238	2024.07.06	22:42:34.422	8	256	AA1FE61A04
39239	2024.07.06	22:42:56.512	6	101	751BE61A04
39240	2024.07.06	22:42:57.106	5	204	751BE61A04
39241	2024.07.06	22:43:48.310	8	50	CE53E61A04
39242	2024.07.06	22:43:48.701	7	1005	CE53E61A04
39243	2024.07.06	22:43:50.937	7	102	CE53E61A04
39244	2024.07.06	22:43:53.515	5	461	CE53E61A04
39245	2024.07.06	22:44:10.348	6	153	B536E61A04
39246	2024.07.06	22:44:11.081	5	410	B536E61A04
39247	2024.07.06	22:44:20.297	4	50	CE53E61A04
39248	2024.07.06	22:44:20.930	3	153	CE53E61A04
39249	2024.07.06	22:44:26.525	4	153	9C54EC1A04
39250	2024.07.06	22:44:28.400	3	718	9C54EC1A04
39251	2024.07.06	22:44:38.122	3	101	CE53E61A04
39252	2024.07.06	22:44:38.576	4	50	CE53E61A04
39253	2024.07.06	22:45:20.543	3	50	9C54EC1A04
39254	2024.07.06	22:45:21.198	4	2775	ABD89F1A04
39255	2024.07.06	22:45:25.545	4	667	ABD89F1A04
39256	2024.07.06	22:45:27.437	4	924	9C54EC1A04
39257	2024.07.06	22:45:45.427	8	50	B536E61A04
39258	2024.07.06	22:45:45.813	7	406	B536E61A04
39259	2024.07.06	22:45:48.850	4	256	ABD89F1A04
39260	2024.07.06	22:45:49.100	5	204	9C54EC1A04
39261	2024.07.06	22:45:50.034	3	373	ABD89F1A04
39262	2024.07.06	22:45:49.955	6	734	9C54EC1A04
39263	2024.07.06	22:46:02.635	6	101	B536E61A04
39264	2024.07.06	22:46:03.178	5	1027	B536E61A04
39265	2024.07.06	22:46:11.421	7	204	9C54EC1A04
39266	2024.07.06	22:46:12.649	8	307	9C54EC1A04
39267	2024.07.06	22:46:19.689	3	307	ABD89F1A04
39268	2024.07.06	22:46:20.845	4	204	ABD89F1A04
39269	2024.07.06	22:46:27.315	5	256	ABD89F1A04
39270	2024.07.06	22:46:28.266	6	564	ABD89F1A04
39271	2024.07.06	22:46:30.157	7	50	ABD89F1A04
39272	2024.07.06	22:46:30.459	8	359	ABD89F1A04
39273	2024.07.06	22:46:34.252	8	461	B536E61A04
39274	2024.07.06	22:46:36.616	7	461	B536E61A04
39275	2024.07.06	22:46:40.947	6	1130	B536E61A04
39276	2024.07.06	22:46:43.479	5	1130	B536E61A04
39277	2024.07.06	22:46:47.083	7	101	ABD89F1A04
39278	2024.07.06	22:46:50.559	7	50	ABD89F1A04
39279	2024.07.06	22:46:51.008	8	358	ABD89F1A04
39280	2024.07.06	22:46:54.450	8	50	ABD89F1A04
39281	2024.07.06	22:46:54.696	7	102	ABD89F1A04
39282	2024.07.06	22:46:56.295	5	615	ABD89F1A04
39283	2024.07.06	22:47:04.641	4	50	011DA01A04
39284	2024.07.06	22:47:05.032	3	50	011DA01A04
39285	2024.07.06	22:47:15.781	5	50	CE53E61A04
39286	2024.07.06	22:47:16.221	6	255	CE53E61A04
39287	2024.07.06	22:47:21.460	4	50	011DA01A04
39288	2024.07.06	22:47:22.909	7	156	CE53E61A04
39289	2024.07.06	22:47:23.554	8	50	CE53E61A04
39290	2024.07.06	22:47:27.992	6	50	011DA01A04
39291	2024.07.06	22:47:33.033	4	50	B536E61A04
39292	2024.07.06	22:47:33.572	3	153	B536E61A04
39293	2024.07.06	22:47:39.164	4	255	B536E61A04
39294	2024.07.06	22:47:46.046	5	50	CE53E61A04
39295	2024.07.06	22:47:46.385	6	101	CE53E61A04
39296	2024.07.06	22:47:46.936	6	307	CE53E61A04
39297	2024.07.06	22:47:48.140	8	50	CE53E61A04
39298	2024.07.06	22:47:52.439	7	50	011DA01A04
39299	2024.07.06	22:47:52.845	8	50	011DA01A04
39300	2024.07.06	22:47:55.905	5	101	B536E61A04
39301	2024.07.06	22:47:56.405	6	307	B536E61A04
39302	2024.07.06	22:49:56.918	6	204	B536E61A04
39303	2024.07.06	22:49:57.756	5	1747	B536E61A04
39304	2024.07.06	22:50:52.688	4	101	751BE61A04
39305	2024.07.06	22:50:54.061	3	307	751BE61A04
39306	2024.07.06	22:50:57.843	4	50	ABD89F1A04
39307	2024.07.06	22:51:00.006	3	458	ABD89F1A04
39308	2024.07.06	22:51:10.328	8	101	011DA01A04
39309	2024.07.06	22:51:10.864	7	101	011DA01A04
39310	2024.07.06	22:51:13.791	4	204	AA1FE61A04
39311	2024.07.06	22:51:16.387	3	564	AA1FE61A04
39312	2024.07.06	22:51:21.228	3	255	ABD89F1A04
39313	2024.07.06	22:51:22.360	4	204	ABD89F1A04
39314	2024.07.06	22:51:34.668	3	50	AA1FE61A04
39315	2024.07.06	22:51:35.102	4	153	AA1FE61A04
39316	2024.07.06	22:51:40.015	5	101	AA1FE61A04
39317	2024.07.06	22:51:40.519	6	256	AA1FE61A04
39318	2024.07.06	22:51:41.860	7	101	AA1FE61A04
39319	2024.07.06	22:51:42.407	8	153	AA1FE61A04
39320	2024.07.06	22:51:54.035	3	50	751BE61A04
39321	2024.07.06	22:51:54.586	4	307	751BE61A04
39322	2024.07.06	22:52:26.437	4	153	B536E61A04
39323	2024.07.06	22:52:28.296	3	410	B536E61A04
39324	2024.07.06	22:52:44.353	5	204	ABD89F1A04
39325	2024.07.06	22:52:45.779	6	153	ABD89F1A04
39326	2024.07.06	22:52:56.424	3	50	B536E61A04
39327	2024.07.06	22:52:55.932	6	617	AA1FE61A04
39328	2024.07.06	22:52:56.889	4	158	B536E61A04
39329	2024.07.06	22:52:56.795	6	416	AA1FE61A04
39330	2024.07.06	22:52:58.093	6	307	011DA01A04
39331	2024.07.06	22:52:58.463	8	153	58EC1A0400
39332	2024.07.06	22:52:59.093	5	101	011DA01A04
39333	2024.07.06	22:52:59.202	7	307	58EC1A0400
39334	2024.07.06	22:53:04.356	5	461	58EC1A0400
39335	2024.07.06	22:53:10.391	5	153	B536E61A04
39336	2024.07.06	22:53:11.687	6	1019	B536E61A04
39337	2024.07.06	22:53:16.521	7	513	B536E61A04
39338	2024.07.06	22:53:18.364	8	410	B536E61A04
39339	2024.07.06	22:53:24.883	6	462	58EC1A0400
39340	2024.07.06	22:53:27.603	6	102	58EC1A0400
39341	2024.07.06	22:53:28.149	5	101	58EC1A0400
39342	2024.07.06	22:53:31.928	7	50	011DA01A04
39343	2024.07.06	22:53:37.590	4	204	CE53E61A04
39344	2024.07.06	22:53:38.277	3	256	CE53E61A04
39345	2024.07.06	22:54:04.380	6	153	011DA01A04
39346	2024.07.06	22:54:05.112	5	153	011DA01A04
39347	2024.07.06	22:54:13.051	6	256	011DA01A04
39348	2024.07.06	22:54:14.181	4	102	9C54EC1A04
39349	2024.07.06	22:54:16.072	7	50	011DA01A04
39350	2024.07.06	22:54:14.912	3	1943	9C54EC1A04
39351	2024.07.06	22:54:18.428	4	101	58EC1A0400
39352	2024.07.06	22:54:19.162	3	873	58EC1A0400
39353	2024.07.06	22:54:21.949	3	864	CE53E61A04
39354	2024.07.06	22:54:26.592	4	204	CE53E61A04
39355	2024.07.06	22:54:28.276	4	410	58EC1A0400
39356	2024.07.06	22:54:33.887	5	102	B536E61A04
39357	2024.07.06	22:54:33.996	6	153	58EC1A0400
39358	2024.07.06	22:54:35.314	6	153	B536E61A04
39359	2024.07.06	22:54:40.739	3	50	9C54EC1A04
39360	2024.07.06	22:54:41.286	4	153	9C54EC1A04
39361	2024.07.06	22:54:46.018	6	564	9C54EC1A04
39362	2024.07.06	22:54:49.518	5	157	58EC1A0400
39363	2024.07.06	22:54:49.518	6	209	AA1FE61A04
39364	2024.07.06	22:54:50.211	5	256	AA1FE61A04
39365	2024.07.06	22:54:53.255	3	50	CE53E61A04
39366	2024.07.06	22:54:53.411	4	50	AA1FE61A04
39367	2024.07.06	22:54:54.619	3	2981	AA1FE61A04
39368	2024.07.06	22:54:58.690	3	50	CE53E61A04
39369	2024.07.06	22:55:00.353	4	307	CE53E61A04
39370	2024.07.06	22:55:02.371	4	101	AA1FE61A04
39371	2024.07.06	22:55:02.981	5	204	58EC1A0400
39372	2024.07.06	22:55:03.434	5	101	CE53E61A04
39373	2024.07.06	22:55:03.543	6	101	58EC1A0400
39374	2024.07.06	22:55:03.981	6	307	CE53E61A04
39375	2024.07.06	22:55:04.669	3	50	011DA01A04
39376	2024.07.06	22:55:04.653	8	154	58EC1A0400
39377	2024.07.06	22:55:29.534	8	358	CE53E61A04
39378	2024.07.06	22:55:37.665	6	307	9C54EC1A04
39379	2024.07.06	22:55:38.958	5	4266	9C54EC1A04
39380	2024.07.06	22:55:47.903	3	153	011DA01A04
39381	2024.07.06	22:55:50.857	4	307	011DA01A04
39382	2024.07.06	22:55:53.093	5	153	58EC1A0400
39383	2024.07.06	22:55:53.687	6	204	58EC1A0400
39384	2024.07.06	22:55:55.136	8	101	58EC1A0400
39385	2024.07.06	22:56:13.897	8	101	CE53E61A04
39386	2024.07.06	22:56:14.475	7	204	CE53E61A04
39387	2024.07.06	22:56:16.553	7	50	011DA01A04
39388	2024.07.06	22:56:17.471	6	410	CE53E61A04
39389	2024.07.06	22:56:18.041	7	101	B536E61A04
39390	2024.07.06	22:56:18.541	8	101	B536E61A04
39391	2024.07.06	22:56:19.554	5	1078	CE53E61A04
39392	2024.07.06	22:56:54.374	4	101	B536E61A04
39393	2024.07.06	22:56:55.004	4	101	B536E61A04
39394	2024.07.06	22:56:56.677	3	461	B536E61A04
39395	2024.07.06	22:57:26.751	8	50	751BE61A04
39396	2024.07.06	22:57:27.329	7	307	751BE61A04
39397	2024.07.06	22:57:48.821	3	255	B536E61A04
39398	2024.07.06	22:57:50.071	4	358	B536E61A04
39399	2024.07.06	22:57:57.480	5	204	AA1FE61A04
39400	2024.07.06	22:57:58.383	6	307	AA1FE61A04
39401	2024.07.06	22:58:17.299	6	50	751BE61A04
39402	2024.07.06	22:58:17.737	5	153	751BE61A04
39403	2024.07.06	22:58:27.392	5	204	B536E61A04
39404	2024.07.06	22:58:28.252	6	255	B536E61A04
39405	2024.07.06	22:58:40.009	6	101	ABD89F1A04
39406	2024.07.06	22:58:40.447	5	50	ABD89F1A04
39407	2024.07.06	22:58:40.792	5	50	B536E61A04
39408	2024.07.06	22:58:57.950	6	153	011DA01A04
39409	2024.07.06	22:58:58.673	5	153	011DA01A04
39410	2024.07.06	22:59:05.497	4	50	011DA01A04
39411	2024.07.06	22:59:05.926	3	50	011DA01A04
39412	2024.07.06	22:59:21.666	5	50	011DA01A04
39413	2024.07.06	22:59:22.010	6	50	011DA01A04
39414	2024.07.06	22:59:23.148	7	50	011DA01A04
39415	2024.07.06	22:59:23.445	8	50	011DA01A04
39416	2024.07.06	23:01:38.977	8	50	ABD89F1A04
39417	2024.07.06	23:01:39.364	7	101	ABD89F1A04
