3797	2024.07.08	20:47:58.788	5	101	9C54EC1A04
3798	2024.07.08	20:47:59.226	3	155	011DA01A04
3799	2024.07.08	20:47:59.289	5	207	58EC1A0400
3800	2024.07.08	20:48:02.211	8	256	751BE61A04
3801	2024.07.08	20:48:03.494	7	409	751BE61A04
3802	2024.07.08	20:48:04.432	4	50	9C54EC1A04
3803	2024.07.08	20:48:05.010	3	98	9C54EC1A04
3804	2024.07.08	20:48:05.354	3	204	58EC1A0400
3805	2024.07.08	20:48:16.625	3	101	9C54EC1A04
3806	2024.07.08	20:48:16.828	3	102	58EC1A0400
3807	2024.07.08	20:48:17.281	4	50	9C54EC1A04
3808	2024.07.08	20:48:17.578	4	153	58EC1A0400
3809	2024.07.08	20:48:18.766	5	50	9C54EC1A04
3810	2024.07.08	20:48:19.407	6	101	9C54EC1A04
3811	2024.07.08	20:48:19.814	6	359	58EC1A0400
3812	2024.07.08	20:48:20.533	8	101	B536E61A04
3813	2024.07.08	20:48:21.262	7	667	B536E61A04
3814	2024.07.08	20:48:26.473	7	307	9C54EC1A04
3815	2024.07.08	20:48:26.989	7	101	58EC1A0400
3816	2024.07.08	20:48:27.192	7	50	B536E61A04
3817	2024.07.08	20:48:27.333	8	512	9C54EC1A04
3818	2024.07.08	20:48:28.099	8	204	58EC1A0400
3819	2024.07.08	20:48:28.740	8	153	B536E61A04
3820	2024.07.08	20:48:40.558	8	50	CE53E61A04
3821	2024.07.08	20:48:40.758	8	50	B536E61A04
3822	2024.07.08	20:48:41.387	7	101	B536E61A04
3823	2024.07.08	20:48:42.027	6	153	CE53E61A04
3824	2024.07.08	20:48:42.372	6	50	B536E61A04
3825	2024.07.08	20:48:42.512	5	153	CE53E61A04
3826	2024.07.08	20:48:42.965	5	152	B536E61A04
3827	2024.07.08	20:48:46.686	5	101	CE53E61A04
3828	2024.07.08	20:48:47.030	5	50	B536E61A04
3829	2024.07.08	20:48:47.139	6	101	CE53E61A04
3830	2024.07.08	20:48:47.779	6	204	B536E61A04
3831	2024.07.08	20:48:53.268	6	102	2037EC1A04
3832	2024.07.08	20:48:53.518	6	50	B536E61A04
3833	2024.07.08	20:48:53.721	5	102	2037EC1A04
3834	2024.07.08	20:48:54.112	5	50	B536E61A04
3835	2024.07.08	20:48:54.737	4	50	2037EC1A04
3836	2024.07.08	20:48:54.940	4	50	B536E61A04
3837	2024.07.08	20:48:55.425	3	50	B536E61A04
3838	2024.07.08	20:49:37.193	7	101	011DA01A04
3839	2024.07.08	20:49:41.977	4	307	ABD89F1A04
3840	2024.07.08	20:49:42.915	3	307	ABD89F1A04
3841	2024.07.08	20:49:44.212	6	308	011DA01A04
3842	2024.07.08	20:49:45.151	5	153	011DA01A04
3843	2024.07.08	20:49:49.606	4	204	011DA01A04
3844	2024.07.08	20:49:50.638	3	204	011DA01A04
3845	2024.07.08	20:49:57.171	3	50	2037EC1A04
3846	2024.07.08	20:49:57.610	4	102	2037EC1A04
3847	2024.07.08	20:49:57.703	3	50	B536E61A04
3848	2024.07.08	20:49:57.969	4	101	ABD89F1A04
3849	2024.07.08	20:49:58.360	4	50	B536E61A04
3850	2024.07.08	20:50:06.973	3	50	011DA01A04
3851	2024.07.08	20:50:07.521	4	101	011DA01A04
3852	2024.07.08	20:50:11.460	8	50	9C54EC1A04
3853	2024.07.08	20:50:12.194	7	203	9C54EC1A04
3854	2024.07.08	20:50:12.367	8	306	AA1FE61A04
3855	2024.07.08	20:50:13.649	7	255	AA1FE61A04
3856	2024.07.08	20:50:23.011	7	92	CE53E61A04
3857	2024.07.08	20:50:23.605	8	256	CE53E61A04
3858	2024.07.08	20:50:26.685	6	153	9C54EC1A04
3859	2024.07.08	20:50:27.373	5	256	9C54EC1A04
3860	2024.07.08	20:50:31.766	8	153	3B81EC1A04
3861	2024.07.08	20:50:32.782	4	50	9C54EC1A04
3862	2024.07.08	20:50:32.642	7	978	3B81EC1A04
3863	2024.07.08	20:50:33.502	3	207	9C54EC1A04
3864	2024.07.08	20:50:39.115	6	203	AA1FE61A04
3865	2024.07.08	20:50:40.286	5	410	AA1FE61A04
3866	2024.07.08	20:50:46.743	8	50	2037EC1A04
3867	2024.07.08	20:50:47.274	7	153	2037EC1A04
3868	2024.07.08	20:51:02.516	8	102	ABD89F1A04
3869	2024.07.08	20:51:03.062	7	153	ABD89F1A04
3870	2024.07.08	20:51:05.110	5	153	58EC1A0400
3871	2024.07.08	20:51:05.814	6	204	58EC1A0400
3872	2024.07.08	20:51:35.281	3	102	011DA01A04
3873	2024.07.08	20:51:38.423	3	101	011DA01A04
3874	2024.07.08	20:51:38.923	4	50	011DA01A04
3875	2024.07.08	20:51:39.908	5	101	011DA01A04
3876	2024.07.08	20:51:40.455	6	153	011DA01A04
3877	2024.07.08	20:51:58.620	4	153	AA1FE61A04
3878	2024.07.08	20:51:58.933	6	153	3B81EC1A04
3879	2024.07.08	20:51:59.824	5	307	3B81EC1A04
3880	2024.07.08	20:52:00.778	6	157	2037EC1A04
3881	2024.07.08	20:52:00.699	3	1029	AA1FE61A04
3882	2024.07.08	20:52:01.950	4	104	3B81EC1A04
3883	2024.07.08	20:52:01.747	5	465	2037EC1A04
3884	2024.07.08	20:52:04.310	3	1181	3B81EC1A04
3885	2024.07.08	20:52:09.844	3	513	9C54EC1A04
3886	2024.07.08	20:52:12.326	4	410	9C54EC1A04
3887	2024.07.08	20:52:21.755	6	102	2037EC1A04
3888	2024.07.08	20:52:22.944	7	101	2037EC1A04
3889	2024.07.08	20:52:25.648	8	513	2037EC1A04
3890	2024.07.08	20:52:34.574	7	513	011DA01A04
3891	2024.07.08	20:52:35.168	3	153	AA1FE61A04
3892	2024.07.08	20:52:35.888	8	104	011DA01A04
3893	2024.07.08	20:52:35.872	4	156	AA1FE61A04
3894	2024.07.08	20:52:42.000	3	100	3B81EC1A04
3895	2024.07.08	20:52:42.547	4	204	3B81EC1A04
3896	2024.07.08	20:52:42.918	8	50	2037EC1A04
3897	2024.07.08	20:52:43.262	7	101	2037EC1A04
3898	2024.07.08	20:52:44.826	6	50	751BE61A04
3899	2024.07.08	20:52:46.095	5	307	751BE61A04
3900	2024.07.08	20:52:53.063	5	101	3B81EC1A04
3901	2024.07.08	20:52:53.598	5	50	751BE61A04
3902	2024.07.08	20:52:53.614	6	153	3B81EC1A04
3903	2024.07.08	20:52:54.098	6	513	751BE61A04
3904	2024.07.08	20:53:19.549	6	204	B536E61A04
3905	2024.07.08	20:53:27.693	6	50	751BE61A04
3906	2024.07.08	20:53:28.080	5	153	751BE61A04
3907	2024.07.08	20:53:36.322	7	153	58EC1A0400
3908	2024.07.08	20:53:37.026	8	255	58EC1A0400
3909	2024.07.08	20:54:38.525	4	50	011DA01A04
3910	2024.07.08	20:54:38.869	3	101	011DA01A04
3911	2024.07.08	20:54:49.560	5	101	011DA01A04
3912	2024.07.08	20:54:50.107	6	153	011DA01A04
3913	2024.07.08	20:55:02.520	8	101	AA1FE61A04
3914	2024.07.08	20:55:03.250	7	256	AA1FE61A04
3915	2024.07.08	20:55:12.289	8	101	9C54EC1A04
3916	2024.07.08	20:55:12.915	7	513	9C54EC1A04
3917	2024.07.08	20:55:15.479	6	358	B536E61A04
3918	2024.07.08	20:55:17.605	5	874	B536E61A04
3919	2024.07.08	20:55:30.673	6	512	AA1FE61A04
3920	2024.07.08	20:55:33.002	5	1489	AA1FE61A04
3921	2024.07.08	20:55:34.737	5	4260	AA1FE61A04
3922	2024.07.08	20:55:39.380	5	667	AA1FE61A04
3923	2024.07.08	20:55:46.711	4	1232	AA1FE61A04
3924	2024.07.08	20:55:49.056	3	307	AA1FE61A04
3925	2024.07.08	20:55:49.681	6	204	011DA01A04
3926	2024.07.08	20:55:50.463	5	101	011DA01A04
3927	2024.07.08	20:55:58.263	6	101	ABD89F1A04
3928	2024.07.08	20:55:58.561	6	50	3B81EC1A04
3929	2024.07.08	20:55:58.795	5	152	ABD89F1A04
3930	2024.07.08	20:55:59.295	5	256	3B81EC1A04
3931	2024.07.08	20:56:07.940	8	108	B536E61A04
3932	2024.07.08	20:56:08.691	8	50	751BE61A04
3933	2024.07.08	20:56:08.722	7	308	B536E61A04
3934	2024.07.08	20:56:09.425	7	307	751BE61A04
3935	2024.07.08	20:56:11.536	6	101	751BE61A04
3936	2024.07.08	20:56:12.443	6	50	9C54EC1A04
3937	2024.07.08	20:56:12.037	5	514	751BE61A04
3938	2024.07.08	20:56:12.693	6	204	B536E61A04
3939	2024.07.08	20:56:13.678	5	770	9C54EC1A04
3940	2024.07.08	20:56:14.741	5	264	B536E61A04
3941	2024.07.08	20:56:14.757	8	317	CE53E61A04
3942	2024.07.08	20:56:15.851	7	101	CE53E61A04
3943	2024.07.08	20:56:21.667	4	50	9C54EC1A04
3944	2024.07.08	20:56:21.823	4	50	B536E61A04
3945	2024.07.08	20:56:22.104	3	158	9C54EC1A04
3946	2024.07.08	20:56:22.510	3	152	B536E61A04
3947	2024.07.08	20:56:25.402	3	50	AA1FE61A04
3948	2024.07.08	20:56:25.653	3	50	B536E61A04
3949	2024.07.08	20:56:25.856	4	50	AA1FE61A04
3950	2024.07.08	20:56:26.544	4	50	B536E61A04
3951	2024.07.08	20:56:27.435	6	255	CE53E61A04
3952	2024.07.08	20:56:28.278	5	461	CE53E61A04
3953	2024.07.08	20:56:33.969	4	153	CE53E61A04
3954	2024.07.08	20:56:34.860	3	255	CE53E61A04
3955	2024.07.08	20:56:48.774	3	50	9C54EC1A04
3956	2024.07.08	20:56:49.274	4	204	9C54EC1A04
3957	2024.07.08	20:56:51.071	8	101	751BE61A04
3958	2024.07.08	20:56:51.697	7	153	751BE61A04
3959	2024.07.08	20:56:53.276	6	153	751BE61A04
3960	2024.07.08	20:56:53.901	5	410	751BE61A04
3961	2024.07.08	20:57:01.937	8	50	AA1FE61A04
3962	2024.07.08	20:57:02.124	8	50	B536E61A04
3963	2024.07.08	20:57:02.264	7	101	AA1FE61A04
3964	2024.07.08	20:57:02.499	3	101	CE53E61A04
3965	2024.07.08	20:57:02.577	7	100	B536E61A04
3966	2024.07.08	20:57:03.093	4	154	CE53E61A04
3967	2024.07.08	20:57:13.693	7	50	AA1FE61A04
3968	2024.07.08	20:57:14.036	7	50	B536E61A04
3969	2024.07.08	20:57:14.193	8	50	AA1FE61A04
3970	2024.07.08	20:57:14.443	8	50	B536E61A04
3971	2024.07.08	20:57:18.695	5	50	AA1FE61A04
3972	2024.07.08	20:57:18.836	5	50	B536E61A04
3973	2024.07.08	20:57:19.039	6	50	AA1FE61A04
3974	2024.07.08	20:57:19.195	6	50	B536E61A04
3975	2024.07.08	20:57:19.633	7	50	AA1FE61A04
3976	2024.07.08	20:57:19.883	7	101	B536E61A04
3977	2024.07.08	20:57:20.291	8	101	AA1FE61A04
3978	2024.07.08	20:57:20.680	8	50	B536E61A04
3979	2024.07.08	20:57:49.553	4	101	3B81EC1A04
3980	2024.07.08	20:57:50.241	3	202	3B81EC1A04
3981	2024.07.08	20:57:55.135	8	50	CE53E61A04
3982	2024.07.08	20:57:55.572	7	50	CE53E61A04
3983	2024.07.08	20:58:16.848	3	50	3B81EC1A04
3984	2024.07.08	20:58:17.256	4	101	3B81EC1A04
3985	2024.07.08	20:58:23.632	5	50	3B81EC1A04
3986	2024.07.08	20:58:23.976	6	204	3B81EC1A04
3987	2024.07.08	20:58:26.491	6	101	2037EC1A04
3988	2024.07.08	20:58:27.118	5	101	2037EC1A04
3989	2024.07.08	20:58:29.506	3	154	2037EC1A04
3990	2024.07.08	20:58:38.842	6	101	CE53E61A04
3991	2024.07.08	20:58:39.326	5	101	CE53E61A04
3992	2024.07.08	20:58:42.609	3	255	58EC1A0400
3993	2024.07.08	20:58:45.954	4	204	CE53E61A04
3994	2024.07.08	20:58:47.425	3	359	CE53E61A04
3995	2024.07.08	20:58:50.378	3	153	2037EC1A04
3996	2024.07.08	20:58:50.988	4	50	2037EC1A04
3997	2024.07.08	20:59:31.743	4	50	011DA01A04
3998	2024.07.08	20:59:32.227	3	101	011DA01A04
3999	2024.07.08	20:59:40.449	3	101	011DA01A04
4000	2024.07.08	20:59:41.043	4	50	011DA01A04
4001	2024.07.08	20:59:42.888	8	50	2037EC1A04
4002	2024.07.08	20:59:43.419	7	101	2037EC1A04
4003	2024.07.08	20:59:46.796	5	153	ABD89F1A04
4004	2024.07.08	20:59:47.546	6	410	ABD89F1A04
4005	2024.07.08	20:59:55.440	5	204	011DA01A04
4006	2024.07.08	20:59:56.144	6	153	011DA01A04
4007	2024.07.08	21:00:03.914	3	50	CE53E61A04
