39062	2024.07.06	21:30:36.684	8	101	3B81EC1A04
39063	2024.07.06	21:30:37.126	7	153	3B81EC1A04
39064	2024.07.06	21:30:39.451	6	50	011DA01A04
39065	2024.07.06	21:30:39.798	5	104	011DA01A04
39066	2024.07.06	21:30:38.986	7	980	3B81EC1A04
39067	2024.07.06	21:30:40.752	7	10332	3B81EC1A04
39068	2024.07.06	21:30:53.223	3	255	2037EC1A04
39069	2024.07.06	21:30:54.475	7	255	9C54EC1A04
39070	2024.07.06	21:30:55.116	4	1150	2037EC1A04
39071	2024.07.06	21:30:55.757	8	535	9C54EC1A04
39072	2024.07.06	21:30:56.523	6	153	3B81EC1A04
39073	2024.07.06	21:30:57.289	4	204	011DA01A04
39074	2024.07.06	21:30:57.507	5	307	3B81EC1A04
39075	2024.07.06	21:30:58.100	3	153	011DA01A04
39076	2024.07.06	21:31:05.510	4	50	2037EC1A04
39077	2024.07.06	21:31:06.088	3	307	2037EC1A04
39078	2024.07.06	21:31:06.604	4	101	3B81EC1A04
39079	2024.07.06	21:31:07.616	3	410	3B81EC1A04
39080	2024.07.06	21:31:17.041	3	204	011DA01A04
39081	2024.07.06	21:31:17.744	4	50	011DA01A04
39082	2024.07.06	21:31:20.198	3	307	3B81EC1A04
39083	2024.07.06	21:31:22.313	4	153	3B81EC1A04
39084	2024.07.06	21:31:24.129	3	153	58EC1A0400
39085	2024.07.06	21:31:25.076	4	513	58EC1A0400
39086	2024.07.06	21:31:27.596	4	153	751BE61A04
39087	2024.07.06	21:31:28.530	3	307	751BE61A04
39088	2024.07.06	21:31:33.174	8	50	3B81EC1A04
39089	2024.07.06	21:31:33.471	7	50	3B81EC1A04
39090	2024.07.06	21:31:35.360	5	453	3B81EC1A04
39091	2024.07.06	21:31:39.537	4	101	011DA01A04
39092	2024.07.06	21:31:42.175	3	153	2037EC1A04
39093	2024.07.06	21:31:42.722	3	153	011DA01A04
39094	2024.07.06	21:31:42.882	4	564	2037EC1A04
39095	2024.07.06	21:31:44.179	4	101	011DA01A04
39096	2024.07.06	21:31:59.607	3	255	751BE61A04
39097	2024.07.06	21:32:00.167	5	101	011DA01A04
39098	2024.07.06	21:32:00.679	6	158	011DA01A04
39099	2024.07.06	21:32:00.605	4	262	751BE61A04
39100	2024.07.06	21:32:11.799	6	50	011DA01A04
39101	2024.07.06	21:32:12.435	5	50	011DA01A04
39102	2024.07.06	21:32:14.343	5	50	751BE61A04
39103	2024.07.06	21:32:15.331	6	204	751BE61A04
39104	2024.07.06	21:32:29.441	4	153	3B81EC1A04
39105	2024.07.06	21:32:31.009	3	358	3B81EC1A04
39106	2024.07.06	21:32:35.131	3	50	3B81EC1A04
39107	2024.07.06	21:32:35.537	4	153	3B81EC1A04
39108	2024.07.06	21:33:03.781	7	204	58EC1A0400
39109	2024.07.06	21:33:07.302	5	50	3B81EC1A04
39110	2024.07.06	21:33:07.658	6	101	3B81EC1A04
39111	2024.07.06	21:33:09.866	6	103	58EC1A0400
39112	2024.07.06	21:33:09.866	8	104	3B81EC1A04
39113	2024.07.06	21:33:10.350	5	153	58EC1A0400
39114	2024.07.06	21:33:17.822	8	100	B536E61A04
39115	2024.07.06	21:33:18.649	7	770	B536E61A04
39116	2024.07.06	21:33:26.028	6	50	B536E61A04
39117	2024.07.06	21:33:26.465	5	358	B536E61A04
39118	2024.07.06	21:33:31.182	4	50	B536E61A04
39119	2024.07.06	21:33:31.760	3	410	B536E61A04
39120	2024.07.06	21:33:44.421	5	101	58EC1A0400
39121	2024.07.06	21:33:44.780	5	204	AA1FE61A04
39122	2024.07.06	21:33:44.941	6	153	58EC1A0400
39123	2024.07.06	21:33:45.832	6	204	AA1FE61A04
39124	2024.07.06	21:33:50.474	5	50	011DA01A04
39125	2024.07.06	21:33:51.131	7	101	AA1FE61A04
39126	2024.07.06	21:33:51.580	8	50	AA1FE61A04
39127	2024.07.06	21:33:51.471	6	257	011DA01A04
39128	2024.07.06	21:33:52.377	8	461	58EC1A0400
39129	2024.07.06	21:33:53.643	3	153	B536E61A04
39130	2024.07.06	21:33:54.288	4	153	B536E61A04
39131	2024.07.06	21:33:57.460	7	50	011DA01A04
39132	2024.07.06	21:33:57.757	8	50	011DA01A04
39133	2024.07.06	21:34:01.963	7	153	58EC1A0400
39134	2024.07.06	21:34:03.724	6	153	58EC1A0400
39135	2024.07.06	21:34:05.147	5	5541	58EC1A0400
39136	2024.07.06	21:34:20.064	6	615	58EC1A0400
39137	2024.07.06	21:34:26.718	8	50	AA1FE61A04
39138	2024.07.06	21:34:27.191	7	152	AA1FE61A04
39139	2024.07.06	21:34:32.334	5	410	58EC1A0400
39140	2024.07.06	21:34:35.241	3	513	58EC1A0400
39141	2024.07.06	21:34:38.505	4	50	011DA01A04
39142	2024.07.06	21:34:38.837	3	50	011DA01A04
39143	2024.07.06	21:34:39.932	5	50	B536E61A04
39144	2024.07.06	21:34:40.135	6	50	3B81EC1A04
39145	2024.07.06	21:34:40.619	6	50	B536E61A04
39146	2024.07.06	21:34:41.459	7	50	3B81EC1A04
39147	2024.07.06	21:34:41.662	7	101	B536E61A04
39148	2024.07.06	21:34:42.115	8	50	3B81EC1A04
39149	2024.07.06	21:34:42.412	8	153	B536E61A04
39150	2024.07.06	21:34:48.216	4	101	3B81EC1A04
39151	2024.07.06	21:34:48.466	4	50	B536E61A04
39152	2024.07.06	21:34:48.749	3	101	3B81EC1A04
39153	2024.07.06	21:34:49.150	3	204	B536E61A04
39154	2024.07.06	21:34:52.485	3	101	58EC1A0400
39155	2024.07.06	21:34:52.688	3	50	B536E61A04
39156	2024.07.06	21:34:52.983	3	50	3B81EC1A04
39157	2024.07.06	21:34:53.186	4	153	58EC1A0400
39158	2024.07.06	21:34:53.795	4	101	3B81EC1A04
39159	2024.07.06	21:35:02.002	8	50	ABD89F1A04
39160	2024.07.06	21:35:02.236	8	50	2037EC1A04
39161	2024.07.06	21:35:02.283	7	101	ABD89F1A04
39162	2024.07.06	21:35:02.732	7	153	2037EC1A04
39163	2024.07.06	21:35:03.221	6	50	ABD89F1A04
39164	2024.07.06	21:35:03.503	5	50	ABD89F1A04
39165	2024.07.06	21:35:04.251	6	50	B536E61A04
39166	2024.07.06	21:35:04.392	5	50	2037EC1A04
39167	2024.07.06	21:35:04.595	5	50	B536E61A04
39168	2024.07.06	21:35:04.925	4	153	3B81EC1A04
39169	2024.07.06	21:35:05.566	4	101	9C54EC1A04
39170	2024.07.06	21:35:05.925	4	101	ABD89F1A04
39171	2024.07.06	21:35:06.434	4	50	2037EC1A04
39172	2024.07.06	21:35:06.113	3	411	3B81EC1A04
39173	2024.07.06	21:35:06.621	4	101	B536E61A04
39174	2024.07.06	21:35:06.879	3	306	9C54EC1A04
39175	2024.07.06	21:35:07.222	3	153	ABD89F1A04
39176	2024.07.06	21:35:07.722	3	204	2037EC1A04
39177	2024.07.06	21:35:08.172	3	153	B536E61A04
39178	2024.07.06	21:35:24.051	3	307	011DA01A04
39179	2024.07.06	21:35:24.948	4	153	011DA01A04
39180	2024.07.06	21:35:32.992	4	204	011DA01A04
39181	2024.07.06	21:35:33.820	3	358	011DA01A04
39182	2024.07.06	21:35:45.795	3	204	9C54EC1A04
39183	2024.07.06	21:35:46.294	3	153	3B81EC1A04
39184	2024.07.06	21:35:46.450	4	358	9C54EC1A04
39185	2024.07.06	21:35:47.392	4	307	3B81EC1A04
39186	2024.07.06	21:35:51.237	4	50	ABD89F1A04
39187	2024.07.06	21:35:51.269	3	50	B536E61A04
39188	2024.07.06	21:35:51.331	5	50	9C54EC1A04
39189	2024.07.06	21:35:51.722	4	101	B536E61A04
39190	2024.07.06	21:35:52.140	6	1385	9C54EC1A04
39191	2024.07.06	21:35:55.781	7	153	AA1FE61A04
39192	2024.07.06	21:35:56.504	4	103	3B81EC1A04
39193	2024.07.06	21:35:56.770	4	50	B536E61A04
39194	2024.07.06	21:35:56.535	8	311	AA1FE61A04
39195	2024.07.06	21:35:57.098	3	204	3B81EC1A04
39196	2024.07.06	21:35:57.896	3	461	B536E61A04
39197	2024.07.06	21:36:58.273	6	101	751BE61A04
39198	2024.07.06	21:36:58.773	5	152	751BE61A04
39199	2024.07.06	21:37:03.420	4	101	751BE61A04
39200	2024.07.06	21:37:04.404	3	975	751BE61A04
39201	2024.07.06	21:37:40.901	7	50	9C54EC1A04
39202	2024.07.06	21:37:41.303	8	256	9C54EC1A04
39203	2024.07.06	21:38:57.906	4	255	AA1FE61A04
39204	2024.07.06	21:38:58.789	3	770	AA1FE61A04
39205	2024.07.06	21:39:03.505	8	101	CE53E61A04
39206	2024.07.06	21:39:03.896	7	103	CE53E61A04
39207	2024.07.06	21:39:10.638	3	101	B536E61A04
39208	2024.07.06	21:39:11.138	4	50	B536E61A04
39209	2024.07.06	21:39:15.560	6	50	CE53E61A04
39210	2024.07.06	21:39:16.092	5	153	CE53E61A04
39211	2024.07.06	21:39:28.272	3	204	751BE61A04
39212	2024.07.06	21:39:28.930	4	153	751BE61A04
39213	2024.07.06	21:39:32.020	4	153	CE53E61A04
39214	2024.07.06	21:39:32.707	3	307	CE53E61A04
39215	2024.07.06	21:39:53.340	3	50	CE53E61A04
39216	2024.07.06	21:39:53.590	4	101	CE53E61A04
39217	2024.07.06	21:39:56.232	3	153	AA1FE61A04
39218	2024.07.06	21:39:57.123	4	358	AA1FE61A04
39219	2024.07.06	21:40:31.258	8	307	751BE61A04
39220	2024.07.06	21:40:34.216	7	770	751BE61A04
39221	2024.07.06	21:40:59.209	6	101	751BE61A04
39222	2024.07.06	21:40:59.846	5	153	751BE61A04
39223	2024.07.06	21:41:58.604	8	50	ABD89F1A04
39224	2024.07.06	21:41:58.995	7	153	ABD89F1A04
39225	2024.07.06	21:42:00.996	6	50	ABD89F1A04
39226	2024.07.06	21:42:01.378	5	461	ABD89F1A04
39227	2024.07.06	21:42:11.933	5	410	9C54EC1A04
39228	2024.07.06	21:42:15.094	6	718	9C54EC1A04
39229	2024.07.06	21:42:24.894	8	101	B536E61A04
39230	2024.07.06	21:42:25.473	7	307	B536E61A04
39231	2024.07.06	21:42:27.536	6	101	9C54EC1A04
39232	2024.07.06	21:42:27.923	5	513	9C54EC1A04
39233	2024.07.06	21:42:30.303	4	101	ABD89F1A04
39234	2024.07.06	21:42:31.179	3	876	ABD89F1A04
39235	2024.07.06	21:42:44.902	6	101	B536E61A04
39236	2024.07.06	21:42:45.480	5	564	B536E61A04
39237	2024.07.06	21:42:46.778	4	204	9C54EC1A04
39238	2024.07.06	21:42:47.667	3	2003	9C54EC1A04
39239	2024.07.06	21:42:52.514	3	615	ABD89F1A04
39240	2024.07.06	21:42:53.811	4	204	ABD89F1A04
39241	2024.07.06	21:42:54.510	5	101	B536E61A04
39242	2024.07.06	21:42:55.109	5	50	751BE61A04
39243	2024.07.06	21:42:55.171	6	153	B536E61A04
39244	2024.07.06	21:42:55.714	6	358	751BE61A04
39245	2024.07.06	21:42:58.313	4	50	ABD89F1A04
39246	2024.07.06	21:42:58.606	3	2142	ABD89F1A04
39247	2024.07.06	21:43:03.111	6	50	751BE61A04
39248	2024.07.06	21:43:03.748	5	718	751BE61A04
39249	2024.07.06	21:43:06.143	7	50	B536E61A04
39250	2024.07.06	21:43:06.534	8	770	B536E61A04
39251	2024.07.06	21:43:18.053	3	358	011DA01A04
39252	2024.07.06	21:43:19.440	4	204	011DA01A04
39253	2024.07.06	21:43:26.254	3	461	ABD89F1A04
39254	2024.07.06	21:43:28.241	4	307	ABD89F1A04
39255	2024.07.06	21:43:36.516	8	50	ABD89F1A04
39256	2024.07.06	21:43:36.746	7	101	ABD89F1A04
39257	2024.07.06	21:43:39.765	3	204	3B81EC1A04
39258	2024.07.06	21:43:41.172	6	50	ABD89F1A04
39259	2024.07.06	21:43:41.250	4	50	3B81EC1A04
39260	2024.07.06	21:43:41.547	4	1489	3B81EC1A04
39261	2024.07.06	21:43:45.298	5	50	ABD89F1A04
39262	2024.07.06	21:43:45.595	6	101	ABD89F1A04
39263	2024.07.06	21:43:51.565	4	101	751BE61A04
39264	2024.07.06	21:43:52.395	3	307	751BE61A04
39265	2024.07.06	21:43:55.611	6	50	ABD89F1A04
39266	2024.07.06	21:43:55.904	5	50	ABD89F1A04
39267	2024.07.06	21:43:58.877	4	101	011DA01A04
39268	2024.07.06	21:43:59.054	8	50	ABD89F1A04
39269	2024.07.06	21:43:59.351	7	50	ABD89F1A04
39270	2024.07.06	21:43:59.430	3	410	011DA01A04
39271	2024.07.06	21:44:00.788	6	50	ABD89F1A04
39272	2024.07.06	21:44:01.116	5	101	ABD89F1A04
39273	2024.07.06	21:44:01.952	3	203	751BE61A04
39274	2024.07.06	21:44:02.742	4	255	751BE61A04
39275	2024.07.06	21:44:05.818	8	50	ABD89F1A04
39276	2024.07.06	21:44:06.104	7	101	ABD89F1A04
39277	2024.07.06	21:44:23.011	8	307	CE53E61A04
39278	2024.07.06	21:44:23.609	8	204	AA1FE61A04
39279	2024.07.06	21:44:24.063	7	458	CE53E61A04
39280	2024.07.06	21:44:25.157	7	358	AA1FE61A04
39281	2024.07.06	21:44:29.080	6	50	ABD89F1A04
39282	2024.07.06	21:44:29.377	5	50	ABD89F1A04
39283	2024.07.06	21:44:30.956	6	101	CE53E61A04
39284	2024.07.06	21:44:31.285	5	153	CE53E61A04
39285	2024.07.06	21:44:31.394	6	101	AA1FE61A04
39286	2024.07.06	21:44:32.128	5	821	AA1FE61A04
39287	2024.07.06	21:44:34.129	4	50	ABD89F1A04
39288	2024.07.06	21:44:34.420	3	101	ABD89F1A04
39289	2024.07.06	21:45:08.187	7	153	58EC1A0400
39290	2024.07.06	21:45:09.911	6	101	58EC1A0400
39291	2024.07.06	21:45:10.590	5	615	58EC1A0400
39292	2024.07.06	21:45:17.331	4	101	58EC1A0400
39293	2024.07.06	21:45:18.347	3	1798	58EC1A0400
39294	2024.07.06	21:45:22.551	3	1387	58EC1A0400
39295	2024.07.06	21:45:34.274	3	455	011DA01A04
39296	2024.07.06	21:45:35.024	3	50	ABD89F1A04
39297	2024.07.06	21:45:35.271	4	50	011DA01A04
39298	2024.07.06	21:45:35.771	4	101	ABD89F1A04
39299	2024.07.06	21:45:36.453	5	50	011DA01A04
39300	2024.07.06	21:45:36.812	5	254	ABD89F1A04
39301	2024.07.06	21:45:37.463	6	153	011DA01A04
39302	2024.07.06	21:45:38.401	6	153	ABD89F1A04
39303	2024.07.06	21:45:40.073	7	204	011DA01A04
39304	2024.07.06	21:45:40.620	7	50	ABD89F1A04
39305	2024.07.06	21:45:40.833	8	204	011DA01A04
39306	2024.07.06	21:45:41.865	8	101	ABD89F1A04
39307	2024.07.06	21:46:09.752	3	461	2037EC1A04
39308	2024.07.06	21:46:10.752	3	204	9C54EC1A04
39309	2024.07.06	21:46:11.798	4	461	2037EC1A04
39310	2024.07.06	21:46:13.785	4	358	9C54EC1A04
39311	2024.07.06	21:46:18.838	4	101	9C54EC1A04
39312	2024.07.06	21:46:27.122	3	1489	9C54EC1A04
39313	2024.07.06	21:46:32.554	8	50	ABD89F1A04
39314	2024.07.06	21:46:32.835	7	50	ABD89F1A04
39315	2024.07.06	21:46:34.497	6	101	ABD89F1A04
39316	2024.07.06	21:46:34.794	4	101	CE53E61A04
39317	2024.07.06	21:46:35.095	5	307	ABD89F1A04
39318	2024.07.06	21:46:35.985	8	104	011DA01A04
39319	2024.07.06	21:46:35.485	3	671	CE53E61A04
39320	2024.07.06	21:46:36.435	7	50	011DA01A04
39321	2024.07.06	21:46:37.845	6	101	011DA01A04
39322	2024.07.06	21:46:38.623	5	358	011DA01A04
39323	2024.07.06	21:46:42.987	3	564	58EC1A0400
39324	2024.07.06	21:46:43.941	3	102	9C54EC1A04
39325	2024.07.06	21:46:44.500	4	358	58EC1A0400
39326	2024.07.06	21:46:45.535	4	2003	9C54EC1A04
39327	2024.07.06	21:46:48.818	4	1438	9C54EC1A04
39328	2024.07.06	21:46:51.522	4	50	011DA01A04
39329	2024.07.06	21:46:51.862	3	50	011DA01A04
39330	2024.07.06	21:46:52.366	5	103	58EC1A0400
39331	2024.07.06	21:46:52.413	4	104	ABD89F1A04
39332	2024.07.06	21:46:52.971	6	153	58EC1A0400
39333	2024.07.06	21:46:53.459	3	255	ABD89F1A04
39334	2024.07.06	21:47:00.911	3	821	CE53E61A04
39335	2024.07.06	21:47:03.256	4	358	CE53E61A04
39336	2024.07.06	21:47:11.231	8	50	AA1FE61A04
39337	2024.07.06	21:47:11.575	7	50	AA1FE61A04
39338	2024.07.06	21:47:11.871	7	50	B536E61A04
39339	2024.07.06	21:47:12.247	6	50	AA1FE61A04
39340	2024.07.06	21:47:12.544	5	50	AA1FE61A04
39341	2024.07.06	21:47:12.654	6	50	B536E61A04
39342	2024.07.06	21:47:12.930	5	101	B536E61A04
39343	2024.07.06	21:47:13.525	4	50	AA1FE61A04
39344	2024.07.06	21:47:14.170	4	50	B536E61A04
39345	2024.07.06	21:47:13.806	3	608	AA1FE61A04
39346	2024.07.06	21:47:14.857	3	153	B536E61A04
39347	2024.07.06	21:47:15.451	3	255	011DA01A04
39348	2024.07.06	21:47:15.998	3	50	B536E61A04
39349	2024.07.06	21:47:16.202	4	50	011DA01A04
39350	2024.07.06	21:47:16.558	4	101	B536E61A04
39351	2024.07.06	21:47:18.522	5	101	2037EC1A04
39352	2024.07.06	21:47:18.772	5	50	B536E61A04
39353	2024.07.06	21:47:19.125	6	410	2037EC1A04
39354	2024.07.06	21:47:21.141	6	101	B536E61A04
39355	2024.07.06	21:47:23.657	7	50	2037EC1A04
39356	2024.07.06	21:47:24.059	8	50	2037EC1A04
39357	2024.07.06	21:47:24.142	5	50	011DA01A04
39358	2024.07.06	21:47:24.294	8	50	B536E61A04
39359	2024.07.06	21:47:24.778	6	204	011DA01A04
39360	2024.07.06	21:47:38.065	5	153	58EC1A0400
39361	2024.07.06	21:47:45.505	3	872	58EC1A0400
39362	2024.07.06	21:47:52.306	3	153	58EC1A0400
39363	2024.07.06	21:47:53.052	4	101	58EC1A0400
39364	2024.07.06	21:47:56.867	3	50	AA1FE61A04
39365	2024.07.06	21:47:57.508	4	204	AA1FE61A04
39366	2024.07.06	21:48:01.295	5	50	CE53E61A04
39367	2024.07.06	21:48:01.795	6	307	CE53E61A04
39368	2024.07.06	21:48:03.191	7	101	011DA01A04
39369	2024.07.06	21:48:03.937	8	101	011DA01A04
39370	2024.07.06	21:48:07.173	8	101	CE53E61A04
39371	2024.07.06	21:48:08.595	8	101	B536E61A04
39372	2024.07.06	21:48:09.126	7	255	B536E61A04
39373	2024.07.06	21:48:28.743	8	101	011DA01A04
39374	2024.07.06	21:48:29.134	7	50	011DA01A04
39375	2024.07.06	21:48:32.900	6	255	011DA01A04
39376	2024.07.06	21:48:34.229	5	513	011DA01A04
39377	2024.07.06	21:48:35.135	5	101	011DA01A04
39378	2024.07.06	21:48:54.596	8	50	9C54EC1A04
39379	2024.07.06	21:48:54.983	7	461	9C54EC1A04
39380	2024.07.06	21:49:01.020	6	101	B536E61A04
39381	2024.07.06	21:49:01.551	5	255	B536E61A04
39382	2024.07.06	21:49:04.655	4	101	B536E61A04
39383	2024.07.06	21:49:05.287	3	1181	B536E61A04
39384	2024.07.06	21:49:11.973	6	50	9C54EC1A04
39385	2024.07.06	21:49:12.398	5	307	9C54EC1A04
39386	2024.07.06	21:49:14.915	4	50	9C54EC1A04
39387	2024.07.06	21:49:15.400	3	513	9C54EC1A04
39388	2024.07.06	21:49:55.643	4	101	2037EC1A04
39389	2024.07.06	21:49:56.460	3	615	2037EC1A04
39390	2024.07.06	21:50:02.868	3	256	ABD89F1A04
39391	2024.07.06	21:50:03.759	4	153	ABD89F1A04
39392	2024.07.06	21:50:11.903	5	358	ABD89F1A04
39393	2024.07.06	21:50:12.659	6	153	ABD89F1A04
39394	2024.07.06	21:50:14.728	7	50	ABD89F1A04
39395	2024.07.06	21:50:15.040	8	50	ABD89F1A04
39396	2024.07.06	21:50:29.176	5	101	AA1FE61A04
39397	2024.07.06	21:50:29.824	6	101	AA1FE61A04
39398	2024.07.06	21:50:32.535	8	50	ABD89F1A04
39399	2024.07.06	21:50:32.816	7	50	ABD89F1A04
39400	2024.07.06	21:50:34.954	3	667	9C54EC1A04
39401	2024.07.06	21:50:37.534	4	204	9C54EC1A04
39402	2024.07.06	21:50:41.926	8	50	011DA01A04
39403	2024.07.06	21:50:42.368	7	152	011DA01A04
39404	2024.07.06	21:50:43.728	6	153	011DA01A04
39405	2024.07.06	21:50:44.322	5	101	011DA01A04
39406	2024.07.06	21:50:47.494	3	101	B536E61A04
39407	2024.07.06	21:50:48.199	4	306	B536E61A04
39408	2024.07.06	21:50:50.062	4	101	011DA01A04
39409	2024.07.06	21:50:50.559	3	50	011DA01A04
39410	2024.07.06	21:50:52.930	8	101	3B81EC1A04
39411	2024.07.06	21:50:53.117	4	204	9C54EC1A04
39412	2024.07.06	21:50:53.685	7	307	3B81EC1A04
39413	2024.07.06	21:50:56.218	3	667	9C54EC1A04
39414	2024.07.06	21:51:06.878	3	255	9C54EC1A04
39415	2024.07.06	21:51:10.754	4	204	9C54EC1A04
39416	2024.07.06	21:51:16.126	6	50	3B81EC1A04
39417	2024.07.06	21:51:16.553	5	307	3B81EC1A04
39418	2024.07.06	21:51:19.006	4	50	3B81EC1A04
39419	2024.07.06	21:51:19.659	6	153	ABD89F1A04
39420	2024.07.06	21:51:20.159	5	50	ABD89F1A04
39421	2024.07.06	21:51:19.893	3	822	3B81EC1A04
39422	2024.07.06	21:51:29.146	4	50	9C54EC1A04
39423	2024.07.06	21:51:29.776	3	358	9C54EC1A04
39424	2024.07.06	21:51:31.035	5	50	ABD89F1A04
39425	2024.07.06	21:51:31.480	6	256	ABD89F1A04
39426	2024.07.06	21:51:54.761	7	153	AA1FE61A04
39427	2024.07.06	21:51:55.907	8	255	AA1FE61A04
39428	2024.07.06	21:52:36.723	8	101	AA1FE61A04
39429	2024.07.06	21:52:37.113	7	50	AA1FE61A04
39430	2024.07.06	21:52:37.985	6	101	AA1FE61A04
39431	2024.07.06	21:52:38.380	5	152	AA1FE61A04
39432	2024.07.06	21:52:49.520	8	101	CE53E61A04
39433	2024.07.06	21:52:50.047	7	307	CE53E61A04
39434	2024.07.06	21:52:53.447	7	307	58EC1A0400
39435	2024.07.06	21:52:57.324	7	101	ABD89F1A04
39436	2024.07.06	21:52:58.465	6	104	58EC1A0400
39437	2024.07.06	21:52:58.371	8	260	ABD89F1A04
39438	2024.07.06	21:52:58.914	5	153	58EC1A0400
39439	2024.07.06	21:53:01.118	4	101	58EC1A0400
39440	2024.07.06	21:53:02.482	3	1489	58EC1A0400
39441	2024.07.06	21:53:09.012	3	50	011DA01A04
39442	2024.07.06	21:53:09.474	4	50	011DA01A04
39443	2024.07.06	21:53:14.768	5	101	011DA01A04
39444	2024.07.06	21:53:15.503	6	50	011DA01A04
39445	2024.07.06	21:53:22.271	6	153	CE53E61A04
39446	2024.07.06	21:53:22.912	5	101	CE53E61A04
39447	2024.07.06	21:53:26.382	5	410	CE53E61A04
39448	2024.07.06	21:53:27.785	6	307	CE53E61A04
39449	2024.07.06	21:53:37.741	5	101	CE53E61A04
39450	2024.07.06	21:53:39.246	3	410	CE53E61A04
39451	2024.07.06	21:53:57.456	6	50	011DA01A04
39452	2024.07.06	21:53:57.800	5	101	011DA01A04
39453	2024.07.06	21:54:04.002	3	101	9C54EC1A04
39454	2024.07.06	21:54:04.459	4	307	9C54EC1A04
39455	2024.07.06	21:54:13.260	8	101	B536E61A04
39456	2024.07.06	21:54:13.755	7	256	B536E61A04
39457	2024.07.06	21:54:15.475	6	50	B536E61A04
39458	2024.07.06	21:54:15.959	5	410	B536E61A04
39459	2024.07.06	21:54:20.996	3	667	B536E61A04
39460	2024.07.06	21:54:54.239	3	256	2037EC1A04
39461	2024.07.06	21:54:55.584	3	204	CE53E61A04
39462	2024.07.06	21:54:56.178	4	461	2037EC1A04
39463	2024.07.06	21:54:57.135	4	307	CE53E61A04
39464	2024.07.06	21:55:04.929	3	101	B536E61A04
39465	2024.07.06	21:55:05.575	4	358	B536E61A04
39466	2024.07.06	21:56:37.667	3	1798	3B81EC1A04
39467	2024.07.06	21:56:40.062	4	153	3B81EC1A04
39468	2024.07.06	21:56:57.724	8	50	3B81EC1A04
39469	2024.07.06	21:56:58.063	8	50	751BE61A04
39470	2024.07.06	21:56:58.723	8	50	ABD89F1A04
39471	2024.07.06	21:56:58.313	7	668	3B81EC1A04
39472	2024.07.06	21:56:59.568	7	204	751BE61A04
39473	2024.07.06	21:57:00.350	7	50	ABD89F1A04
39474	2024.07.06	21:57:02.268	6	101	751BE61A04
39475	2024.07.06	21:57:02.601	5	101	751BE61A04
39476	2024.07.06	21:57:03.584	5	307	ABD89F1A04
39477	2024.07.06	21:57:05.368	6	50	3B81EC1A04
39478	2024.07.06	21:57:05.692	3	204	ABD89F1A04
39479	2024.07.06	21:57:05.863	5	1181	3B81EC1A04
39480	2024.07.06	21:57:07.818	3	615	751BE61A04
39481	2024.07.06	21:57:10.932	4	50	3B81EC1A04
39482	2024.07.06	21:57:11.522	3	358	3B81EC1A04
39483	2024.07.06	21:57:14.808	8	50	2037EC1A04
39484	2024.07.06	21:57:15.289	7	212	2037EC1A04
39485	2024.07.06	21:57:15.168	3	869	3B81EC1A04
39486	2024.07.06	21:57:16.387	4	153	3B81EC1A04
39487	2024.07.06	21:57:26.629	4	101	CE53E61A04
39488	2024.07.06	21:57:27.156	3	204	CE53E61A04
39489	2024.07.06	21:57:29.043	4	101	3B81EC1A04
39490	2024.07.06	21:57:29.137	3	306	CE53E61A04
39491	2024.07.06	21:57:29.641	3	770	CE53E61A04
39492	2024.07.06	21:57:30.856	3	1129	3B81EC1A04
39493	2024.07.06	21:57:32.623	3	50	3B81EC1A04
39494	2024.07.06	21:57:33.201	3	2518	3B81EC1A04
39495	2024.07.06	21:57:36.660	3	50	CE53E61A04
39496	2024.07.06	21:57:37.301	4	50	CE53E61A04
39497	2024.07.06	21:57:41.787	8	101	9C54EC1A04
39498	2024.07.06	21:57:42.662	7	738	9C54EC1A04
39499	2024.07.06	21:57:42.939	3	481	ABD89F1A04
39500	2024.07.06	21:57:44.915	4	265	ABD89F1A04
39501	2024.07.06	21:57:44.744	3	524	3B81EC1A04
39502	2024.07.06	21:57:47.194	4	513	3B81EC1A04
39503	2024.07.06	21:57:55.850	7	101	2037EC1A04
39504	2024.07.06	21:57:55.990	5	50	3B81EC1A04
39505	2024.07.06	21:57:56.448	8	256	2037EC1A04
39506	2024.07.06	21:57:57.276	6	101	3B81EC1A04
39507	2024.07.06	21:57:58.320	7	101	3B81EC1A04
39508	2024.07.06	21:57:58.776	8	101	3B81EC1A04
39509	2024.07.06	21:57:59.496	5	101	B536E61A04
39510	2024.07.06	21:58:00.087	6	1798	B536E61A04
39511	2024.07.06	21:58:14.060	3	153	751BE61A04
39512	2024.07.06	21:58:14.902	4	204	751BE61A04
39513	2024.07.06	21:58:18.368	7	99	B536E61A04
39514	2024.07.06	21:58:19.102	8	1027	B536E61A04
39515	2024.07.06	21:58:45.902	8	153	B536E61A04
39516	2024.07.06	21:58:46.637	7	918	B536E61A04
39517	2024.07.06	21:58:52.560	8	153	011DA01A04
39518	2024.07.06	21:58:53.044	7	101	011DA01A04
39519	2024.07.06	21:58:54.322	6	50	011DA01A04
39520	2024.07.06	21:58:54.661	5	50	011DA01A04
39521	2024.07.06	21:59:02.204	6	101	B536E61A04
39522	2024.07.06	21:59:02.548	5	204	B536E61A04
39523	2024.07.06	21:59:03.857	3	564	B536E61A04
39524	2024.07.06	21:59:31.745	8	50	3B81EC1A04
39525	2024.07.06	21:59:32.183	7	204	3B81EC1A04
