481	2024.07.08	07:44:57.310	4	1386	AA1FE61A04
482	2024.07.08	07:45:28.911	3	411	B536E61A04
483	2024.07.08	07:45:31.630	4	821	B536E61A04
484	2024.07.08	07:46:33.388	5	50	B536E61A04
485	2024.07.08	07:46:33.836	6	204	B536E61A04
486	2024.07.08	07:46:36.994	8	204	B536E61A04
487	2024.07.08	07:47:48.023	8	50	CE53E61A04
488	2024.07.08	07:47:48.362	7	718	CE53E61A04
489	2024.07.08	07:48:07.981	6	152	CE53E61A04
490	2024.07.08	07:48:08.666	5	102	CE53E61A04
491	2024.07.08	07:48:11.462	5	308	CE53E61A04
492	2024.07.08	07:48:12.805	6	461	CE53E61A04
493	2024.07.08	07:48:18.115	6	101	CE53E61A04
494	2024.07.08	07:48:18.505	5	101	CE53E61A04
495	2024.07.08	07:48:32.952	4	358	CE53E61A04
496	2024.07.08	07:48:33.990	3	462	CE53E61A04
497	2024.07.08	07:52:08.249	3	306	CE53E61A04
498	2024.07.08	07:52:09.297	4	873	CE53E61A04
499	2024.07.08	07:53:12.571	4	306	B536E61A04
500	2024.07.08	07:53:14.194	3	765	B536E61A04
501	2024.07.08	07:53:29.947	3	255	B536E61A04
502	2024.07.08	07:53:32.267	4	409	B536E61A04
503	2024.07.08	07:54:20.749	8	102	CE53E61A04
504	2024.07.08	07:54:21.678	7	307	CE53E61A04
505	2024.07.08	07:54:50.883	7	204	CE53E61A04
506	2024.07.08	07:54:51.977	8	256	CE53E61A04
507	2024.07.08	07:55:18.192	8	50	B536E61A04
508	2024.07.08	07:55:19.706	7	718	B536E61A04
509	2024.07.08	07:55:24.490	7	204	B536E61A04
510	2024.07.08	07:55:25.729	8	410	B536E61A04
511	2024.07.08	07:55:26.338	8	923	B536E61A04
512	2024.07.08	07:56:09.702	4	153	B536E61A04
513	2024.07.08	07:56:10.534	3	718	B536E61A04
514	2024.07.08	07:57:21.098	3	153	B536E61A04
515	2024.07.08	07:57:22.972	4	667	B536E61A04
516	2024.07.08	07:58:21.883	5	50	B536E61A04
517	2024.07.08	07:58:22.771	6	411	B536E61A04
518	2024.07.08	07:58:49.778	6	50	B536E61A04
519	2024.07.08	07:58:50.313	5	255	B536E61A04
520	2024.07.08	07:59:07.264	4	359	AA1FE61A04
521	2024.07.08	07:59:08.204	3	616	AA1FE61A04
522	2024.07.08	08:00:16.910	4	102	CE53E61A04
523	2024.07.08	08:00:17.642	3	616	CE53E61A04
524	2024.07.08	08:00:18.798	3	306	CE53E61A04
