22269	2024.07.04	20:29:39.094	6	101	9C54EC1A04
22270	2024.07.04	20:29:39.782	5	101	9C54EC1A04
22271	2024.07.04	20:29:41.465	8	50	B536E61A04
22272	2024.07.04	20:29:41.829	4	50	9C54EC1A04
22273	2024.07.04	20:29:42.095	7	153	B536E61A04
22274	2024.07.04	20:29:42.329	3	153	9C54EC1A04
22275	2024.07.04	20:29:42.454	7	50	B536E61A04
22276	2024.07.04	20:29:43.337	7	1284	B536E61A04
22277	2024.07.04	20:29:52.103	6	153	751BE61A04
22278	2024.07.04	20:29:52.739	5	153	751BE61A04
22279	2024.07.04	20:29:55.943	6	101	B536E61A04
22280	2024.07.04	20:29:56.053	8	102	2037EC1A04
22281	2024.07.04	20:29:56.598	7	212	2037EC1A04
22282	2024.07.04	20:29:56.489	5	779	751BE61A04
22283	2024.07.04	20:29:57.553	5	667	751BE61A04
22284	2024.07.04	20:29:58.757	5	204	B536E61A04
22285	2024.07.04	20:29:59.226	6	153	2037EC1A04
22286	2024.07.04	20:29:59.507	5	821	751BE61A04
22287	2024.07.04	20:30:00.673	5	358	751BE61A04
22288	2024.07.04	20:30:01.631	5	307	2037EC1A04
22289	2024.07.04	20:30:03.004	3	50	ABD89F1A04
22290	2024.07.04	20:30:03.347	4	50	ABD89F1A04
22291	2024.07.04	20:30:12.711	4	50	751BE61A04
22292	2024.07.04	20:30:13.388	4	50	B536E61A04
22293	2024.07.04	20:30:13.540	3	101	58EC1A0400
22294	2024.07.04	20:30:13.794	3	153	B536E61A04
22295	2024.07.04	20:30:14.934	6	153	AA1FE61A04
22296	2024.07.04	20:30:15.721	3	50	B536E61A04
22297	2024.07.04	20:30:16.025	4	50	B536E61A04
22298	2024.07.04	20:30:15.669	5	1029	AA1FE61A04
22299	2024.07.04	20:30:16.951	4	101	2037EC1A04
22300	2024.07.04	20:30:17.482	3	152	2037EC1A04
22301	2024.07.04	20:30:19.264	5	50	B536E61A04
22302	2024.07.04	20:30:19.665	6	101	B536E61A04
22303	2024.07.04	20:30:21.827	7	101	58EC1A0400
22304	2024.07.04	20:30:22.386	8	153	B536E61A04
22305	2024.07.04	20:30:22.652	3	50	CE53E61A04
22306	2024.07.04	20:30:22.952	3	50	751BE61A04
22307	2024.07.04	20:30:22.952	4	50	CE53E61A04
22308	2024.07.04	20:30:23.343	4	50	751BE61A04
22309	2024.07.04	20:30:24.875	4	50	AA1FE61A04
22310	2024.07.04	20:30:25.751	3	513	AA1FE61A04
22311	2024.07.04	20:30:28.158	8	50	B536E61A04
22312	2024.07.04	20:30:28.497	7	101	B536E61A04
22313	2024.07.04	20:30:29.669	6	50	B536E61A04
22314	2024.07.04	20:30:29.669	5	103	58EC1A0400
22315	2024.07.04	20:30:30.018	5	101	B536E61A04
22316	2024.07.04	20:30:30.439	3	101	2037EC1A04
22317	2024.07.04	20:30:31.091	3	104	AA1FE61A04
22318	2024.07.04	20:30:31.044	4	208	2037EC1A04
22319	2024.07.04	20:30:32.519	4	410	AA1FE61A04
22320	2024.07.04	20:30:38.380	4	307	9C54EC1A04
22321	2024.07.04	20:30:39.380	5	102	CE53E61A04
22322	2024.07.04	20:30:39.536	6	102	58EC1A0400
22323	2024.07.04	20:30:39.740	6	101	CE53E61A04
22324	2024.07.04	20:30:43.554	3	101	58EC1A0400
22325	2024.07.04	20:30:46.852	5	50	AA1FE61A04
22326	2024.07.04	20:30:47.337	6	153	AA1FE61A04
22327	2024.07.04	20:30:48.270	4	101	B536E61A04
22328	2024.07.04	20:30:49.145	3	307	B536E61A04
22329	2024.07.04	20:30:52.053	3	50	B536E61A04
22330	2024.07.04	20:30:52.506	4	50	B536E61A04
22331	2024.07.04	20:30:52.729	8	50	751BE61A04
22332	2024.07.04	20:30:53.104	7	50	751BE61A04
22333	2024.07.04	20:30:54.679	6	50	CE53E61A04
22334	2024.07.04	20:30:54.902	3	50	B536E61A04
22335	2024.07.04	20:30:55.120	5	307	CE53E61A04
22336	2024.07.04	20:30:55.441	8	50	ABD89F1A04
22337	2024.07.04	20:30:56.491	3	101	58EC1A0400
22338	2024.07.04	20:30:56.746	3	50	B536E61A04
22339	2024.07.04	20:30:57.136	4	50	B536E61A04
22340	2024.07.04	20:30:58.039	4	50	CE53E61A04
22341	2024.07.04	20:30:58.414	3	101	CE53E61A04
22342	2024.07.04	20:30:59.902	5	50	B536E61A04
22343	2024.07.04	20:31:00.431	3	50	CE53E61A04
22344	2024.07.04	20:31:00.728	8	50	9C54EC1A04
22345	2024.07.04	20:31:00.494	6	308	B536E61A04
22346	2024.07.04	20:31:00.793	4	50	CE53E61A04
22347	2024.07.04	20:31:01.106	7	101	9C54EC1A04
22348	2024.07.04	20:31:02.090	5	50	CE53E61A04
22349	2024.07.04	20:31:02.434	6	363	CE53E61A04
22350	2024.07.04	20:31:06.655	5	50	011DA01A04
22351	2024.07.04	20:31:07.589	4	50	011DA01A04
22352	2024.07.04	20:31:07.936	3	50	011DA01A04
22353	2024.07.04	20:31:10.428	3	101	011DA01A04
22354	2024.07.04	20:31:10.891	4	50	011DA01A04
22355	2024.07.04	20:31:13.153	5	101	011DA01A04
22356	2024.07.04	20:31:13.262	6	102	58EC1A0400
22357	2024.07.04	20:31:13.700	6	101	011DA01A04
22358	2024.07.04	20:31:14.736	6	153	B536E61A04
22359	2024.07.04	20:31:16.783	5	307	B536E61A04
22360	2024.07.04	20:31:18.425	6	101	58EC1A0400
22361	2024.07.04	20:31:18.612	4	50	B536E61A04
22362	2024.07.04	20:31:18.581	6	154	011DA01A04
22363	2024.07.04	20:31:19.061	3	102	B536E61A04
22364	2024.07.04	20:31:19.124	5	101	011DA01A04
22365	2024.07.04	20:31:21.972	5	102	011DA01A04
22366	2024.07.04	20:31:22.656	3	50	B536E61A04
22367	2024.07.04	20:31:22.625	6	311	011DA01A04
22368	2024.07.04	20:31:22.926	4	102	B536E61A04
22369	2024.07.04	20:31:23.718	5	50	B536E61A04
22370	2024.07.04	20:31:23.770	6	153	58EC1A0400
22371	2024.07.04	20:31:24.177	6	153	B536E61A04
22372	2024.07.04	20:31:26.287	6	101	9C54EC1A04
22373	2024.07.04	20:31:26.486	7	101	58EC1A0400
22374	2024.07.04	20:31:26.689	7	153	011DA01A04
22375	2024.07.04	20:31:27.239	7	50	B536E61A04
22376	2024.07.04	20:31:27.349	8	50	011DA01A04
22377	2024.07.04	20:31:27.380	5	153	9C54EC1A04
22378	2024.07.04	20:31:27.741	8	101	B536E61A04
22379	2024.07.04	20:31:28.225	7	50	CE53E61A04
22380	2024.07.04	20:31:28.580	8	102	CE53E61A04
22381	2024.07.04	20:31:29.210	6	101	ABD89F1A04
22382	2024.07.04	20:31:29.647	5	156	ABD89F1A04
22383	2024.07.04	20:31:30.804	8	50	011DA01A04
22384	2024.07.04	20:31:31.288	7	50	011DA01A04
22385	2024.07.04	20:31:31.632	8	102	B536E61A04
22386	2024.07.04	20:31:32.175	7	204	B536E61A04
22387	2024.07.04	20:31:32.898	4	50	ABD89F1A04
22388	2024.07.04	20:31:33.289	3	101	ABD89F1A04
22389	2024.07.04	20:31:36.458	8	101	751BE61A04
22390	2024.07.04	20:31:37.445	8	50	751BE61A04
22391	2024.07.04	20:31:37.880	7	153	751BE61A04
22392	2024.07.04	20:31:39.369	3	50	ABD89F1A04
22393	2024.07.04	20:31:41.355	7	101	B536E61A04
22394	2024.07.04	20:31:41.744	6	153	011DA01A04
22395	2024.07.04	20:31:42.008	8	153	B536E61A04
22396	2024.07.04	20:31:42.336	5	153	011DA01A04
22397	2024.07.04	20:31:44.057	5	50	011DA01A04
22398	2024.07.04	20:31:44.511	6	50	011DA01A04
22399	2024.07.04	20:31:47.537	3	50	9C54EC1A04
22400	2024.07.04	20:31:58.015	4	50	CE53E61A04
22401	2024.07.04	20:31:58.312	3	50	CE53E61A04
22402	2024.07.04	20:31:58.374	4	50	B536E61A04
22403	2024.07.04	20:31:58.765	4	50	2037EC1A04
22404	2024.07.04	20:31:58.780	6	153	AA1FE61A04
22405	2024.07.04	20:31:59.151	3	101	2037EC1A04
22406	2024.07.04	20:31:59.568	5	101	AA1FE61A04
22407	2024.07.04	20:32:00.839	5	102	AA1FE61A04
22408	2024.07.04	20:32:01.382	6	101	AA1FE61A04
22409	2024.07.04	20:32:02.109	3	50	CE53E61A04
22410	2024.07.04	20:32:03.291	3	50	2037EC1A04
22411	2024.07.04	20:32:03.541	3	50	B536E61A04
22412	2024.07.04	20:32:03.682	4	50	2037EC1A04
22413	2024.07.04	20:32:03.729	3	101	9C54EC1A04
22414	2024.07.04	20:32:04.282	4	101	9C54EC1A04
22415	2024.07.04	20:32:05.470	5	50	2037EC1A04
22416	2024.07.04	20:32:05.814	6	101	2037EC1A04
22417	2024.07.04	20:32:06.153	5	50	B536E61A04
22418	2024.07.04	20:32:06.649	6	256	B536E61A04
22419	2024.07.04	20:32:24.696	6	101	B536E61A04
22420	2024.07.04	20:32:25.430	5	256	B536E61A04
22421	2024.07.04	20:32:28.947	3	101	B536E61A04
22422	2024.07.04	20:32:30.182	3	101	58EC1A0400
22423	2024.07.04	20:32:37.759	7	101	751BE61A04
22424	2024.07.04	20:32:37.857	6	153	AA1FE61A04
22425	2024.07.04	20:32:38.217	8	101	751BE61A04
22426	2024.07.04	20:32:38.498	5	101	AA1FE61A04
22427	2024.07.04	20:32:40.499	5	50	AA1FE61A04
22428	2024.07.04	20:32:40.949	6	101	AA1FE61A04
22429	2024.07.04	20:32:46.236	3	104	B536E61A04
22430	2024.07.04	20:32:46.111	6	311	58EC1A0400
22431	2024.07.04	20:32:46.747	4	153	B536E61A04
22432	2024.07.04	20:32:47.204	5	50	CE53E61A04
22433	2024.07.04	20:32:47.548	6	50	CE53E61A04
22434	2024.07.04	20:32:52.499	5	50	B536E61A04
22435	2024.07.04	20:32:52.452	6	102	751BE61A04
22436	2024.07.04	20:32:52.655	7	101	CE53E61A04
22437	2024.07.04	20:32:52.910	7	50	2037EC1A04
22438	2024.07.04	20:32:53.066	8	50	CE53E61A04
22439	2024.07.04	20:32:53.098	6	204	B536E61A04
22440	2024.07.04	20:32:53.269	8	50	2037EC1A04
22441	2024.07.04	20:32:54.973	7	50	AA1FE61A04
22442	2024.07.04	20:32:55.528	8	50	AA1FE61A04
22443	2024.07.04	20:32:57.438	8	153	AA1FE61A04
22444	2024.07.04	20:32:58.021	7	153	AA1FE61A04
22445	2024.07.04	20:33:05.382	8	50	CE53E61A04
22446	2024.07.04	20:33:05.632	8	50	2037EC1A04
22447	2024.07.04	20:33:05.570	6	206	AA1FE61A04
22448	2024.07.04	20:33:05.738	7	50	CE53E61A04
22449	2024.07.04	20:33:06.024	7	50	2037EC1A04
22450	2024.07.04	20:33:06.211	5	153	AA1FE61A04
22451	2024.07.04	20:33:07.347	5	50	AA1FE61A04
22452	2024.07.04	20:33:07.790	6	101	AA1FE61A04
22453	2024.07.04	20:33:20.966	5	50	ABD89F1A04
22454	2024.07.04	20:33:21.367	6	101	ABD89F1A04
22455	2024.07.04	20:33:22.445	6	102	CE53E61A04
22456	2024.07.04	20:33:22.742	6	153	011DA01A04
22457	2024.07.04	20:33:22.888	5	50	CE53E61A04
22458	2024.07.04	20:33:23.337	5	101	011DA01A04
22459	2024.07.04	20:33:23.556	8	101	ABD89F1A04
22460	2024.07.04	20:33:25.541	5	102	011DA01A04
22461	2024.07.04	20:33:26.046	6	50	011DA01A04
22462	2024.07.04	20:33:47.319	8	101	58EC1A0400
22463	2024.07.04	20:33:51.722	6	1336	AA1FE61A04
22464	2024.07.04	20:33:53.548	5	101	AA1FE61A04
22465	2024.07.04	20:33:55.321	6	102	AA1FE61A04
22466	2024.07.04	20:33:59.245	6	149	2037EC1A04
22467	2024.07.04	20:33:59.870	5	204	2037EC1A04
22468	2024.07.04	20:34:00.196	7	50	751BE61A04
22469	2024.07.04	20:34:00.587	8	50	751BE61A04
22470	2024.07.04	20:34:01.996	6	153	AA1FE61A04
22471	2024.07.04	20:34:02.526	4	50	2037EC1A04
22472	2024.07.04	20:34:02.636	5	50	AA1FE61A04
22473	2024.07.04	20:34:03.027	3	50	2037EC1A04
22474	2024.07.04	20:34:03.825	5	101	AA1FE61A04
22475	2024.07.04	20:34:04.325	6	153	AA1FE61A04
22476	2024.07.04	20:34:05.368	8	50	ABD89F1A04
22477	2024.07.04	20:34:07.415	6	102	ABD89F1A04
22478	2024.07.04	20:34:07.904	5	102	ABD89F1A04
22479	2024.07.04	20:34:08.623	3	50	2037EC1A04
22480	2024.07.04	20:34:08.936	4	50	2037EC1A04
22481	2024.07.04	20:34:12.759	4	50	ABD89F1A04
22482	2024.07.04	20:34:13.046	3	101	58EC1A0400
22483	2024.07.04	20:34:13.296	3	102	ABD89F1A04
22484	2024.07.04	20:34:15.641	3	101	ABD89F1A04
22485	2024.07.04	20:34:28.973	3	101	58EC1A0400
22486	2024.07.04	20:34:30.375	7	204	B536E61A04
22487	2024.07.04	20:34:31.271	8	209	B536E61A04
22488	2024.07.04	20:34:31.349	3	158	58EC1A0400
22489	2024.07.04	20:34:45.584	6	255	58EC1A0400
22490	2024.07.04	20:34:52.310	6	153	AA1FE61A04
22491	2024.07.04	20:34:52.998	5	101	AA1FE61A04
22492	2024.07.04	20:34:54.465	5	101	AA1FE61A04
22493	2024.07.04	20:34:54.967	6	102	AA1FE61A04
22494	2024.07.04	20:35:04.251	8	153	58EC1A0400
22495	2024.07.04	20:35:17.459	6	204	011DA01A04
22496	2024.07.04	20:35:31.917	5	101	CE53E61A04
22497	2024.07.04	20:35:32.371	6	101	CE53E61A04
22498	2024.07.04	20:35:44.017	3	101	58EC1A0400
22499	2024.07.04	20:35:48.529	3	50	751BE61A04
22500	2024.07.04	20:35:54.896	3	50	751BE61A04
22501	2024.07.04	20:35:55.346	4	50	751BE61A04
22502	2024.07.04	20:35:57.037	7	50	CE53E61A04
22503	2024.07.04	20:35:57.381	8	102	CE53E61A04
22504	2024.07.04	20:35:58.256	5	50	751BE61A04
22505	2024.07.04	20:35:58.694	6	307	751BE61A04
22506	2024.07.04	20:36:03.753	4	50	B536E61A04
22507	2024.07.04	20:36:03.868	7	101	2037EC1A04
22508	2024.07.04	20:36:04.290	3	410	B536E61A04
22509	2024.07.04	20:36:05.645	6	101	2037EC1A04
22510	2024.07.04	20:36:05.931	5	256	58EC1A0400
22511	2024.07.04	20:36:06.494	5	657	58EC1A0400
22512	2024.07.04	20:36:07.600	6	204	58EC1A0400
22513	2024.07.04	20:36:12.233	3	50	B536E61A04
22514	2024.07.04	20:36:12.639	4	50	B536E61A04
22515	2024.07.04	20:36:13.273	5	50	B536E61A04
22516	2024.07.04	20:36:13.727	6	821	B536E61A04
22517	2024.07.04	20:36:18.858	5	50	ABD89F1A04
22518	2024.07.04	20:36:19.186	3	50	2037EC1A04
22519	2024.07.04	20:36:19.202	6	102	ABD89F1A04
22520	2024.07.04	20:36:21.858	6	101	58EC1A0400
22521	2024.07.04	20:36:22.410	8	50	CE53E61A04
22522	2024.07.04	20:36:22.702	7	101	CE53E61A04
22523	2024.07.04	20:36:24.030	6	50	CE53E61A04
22524	2024.07.04	20:36:24.406	5	250	CE53E61A04
22525	2024.07.04	20:36:25.109	7	50	751BE61A04
22526	2024.07.04	20:36:25.562	8	101	751BE61A04
22527	2024.07.04	20:36:26.480	4	50	CE53E61A04
22528	2024.07.04	20:36:27.063	3	359	CE53E61A04
22529	2024.07.04	20:36:28.281	8	50	9C54EC1A04
22530	2024.07.04	20:36:28.668	7	101	9C54EC1A04
22531	2024.07.04	20:36:29.689	6	50	9C54EC1A04
22532	2024.07.04	20:36:30.080	5	50	9C54EC1A04
22533	2024.07.04	20:36:31.261	4	50	9C54EC1A04
22534	2024.07.04	20:36:31.542	3	101	9C54EC1A04
22535	2024.07.04	20:36:33.205	3	101	CE53E61A04
22536	2024.07.04	20:36:34.312	5	50	CE53E61A04
22537	2024.07.04	20:36:34.656	6	102	CE53E61A04
22538	2024.07.04	20:36:45.196	7	50	B536E61A04
22539	2024.07.04	20:36:45.645	8	204	B536E61A04
22540	2024.07.04	20:36:51.506	4	50	2037EC1A04
22541	2024.07.04	20:36:51.600	3	50	9C54EC1A04
22542	2024.07.04	20:36:51.917	6	153	011DA01A04
22543	2024.07.04	20:36:52.397	3	102	2037EC1A04
22544	2024.07.04	20:36:52.460	4	50	9C54EC1A04
22545	2024.07.04	20:36:52.554	5	101	011DA01A04
22546	2024.07.04	20:36:54.027	4	101	011DA01A04
22547	2024.07.04	20:36:54.512	3	102	011DA01A04
22548	2024.07.04	20:36:58.732	3	101	011DA01A04
22549	2024.07.04	20:36:59.182	4	50	011DA01A04
22550	2024.07.04	20:37:02.355	3	101	2037EC1A04
22551	2024.07.04	20:37:03.859	7	50	ABD89F1A04
22552	2024.07.04	20:37:04.266	8	50	ABD89F1A04
22553	2024.07.04	20:37:13.268	7	256	AA1FE61A04
22554	2024.07.04	20:37:14.265	8	410	AA1FE61A04
22555	2024.07.04	20:37:15.459	8	204	011DA01A04
22556	2024.07.04	20:37:16.141	7	101	011DA01A04
22557	2024.07.04	20:37:18.586	6	101	9C54EC1A04
22558	2024.07.04	20:38:02.343	6	153	CE53E61A04
22559	2024.07.04	20:38:02.843	5	103	CE53E61A04
22560	2024.07.04	20:38:03.942	8	50	2037EC1A04
22561	2024.07.04	20:38:04.379	7	50	2037EC1A04
22562	2024.07.04	20:38:05.927	4	50	CE53E61A04
22563	2024.07.04	20:38:06.318	3	50	CE53E61A04
22564	2024.07.04	20:38:07.701	6	50	ABD89F1A04
22565	2024.07.04	20:38:07.990	5	101	ABD89F1A04
22566	2024.07.04	20:38:08.147	6	101	2037EC1A04
22567	2024.07.04	20:38:08.642	5	50	2037EC1A04
22568	2024.07.04	20:38:08.881	4	50	ABD89F1A04
22569	2024.07.04	20:38:09.225	3	101	ABD89F1A04
22570	2024.07.04	20:38:09.569	3	50	ABD89F1A04
22571	2024.07.04	20:38:10.116	4	101	2037EC1A04
22572	2024.07.04	20:38:10.554	3	153	2037EC1A04
22573	2024.07.04	20:38:13.304	3	99	CE53E61A04
22574	2024.07.04	20:38:13.657	4	50	CE53E61A04
22575	2024.07.04	20:38:16.587	3	50	2037EC1A04
22576	2024.07.04	20:38:17.087	4	1335	2037EC1A04
22577	2024.07.04	20:38:19.834	4	50	2037EC1A04
22578	2024.07.04	20:38:20.588	5	50	2037EC1A04
22579	2024.07.04	20:38:20.979	6	153	2037EC1A04
22580	2024.07.04	20:38:21.365	4	50	B536E61A04
22581	2024.07.04	20:38:21.901	3	205	B536E61A04
22582	2024.07.04	20:38:28.683	4	50	751BE61A04
22583	2024.07.04	20:38:29.060	3	101	751BE61A04
22584	2024.07.04	20:38:32.588	3	50	ABD89F1A04
22585	2024.07.04	20:38:32.666	7	50	011DA01A04
22586	2024.07.04	20:38:32.951	4	50	ABD89F1A04
22587	2024.07.04	20:38:33.311	8	101	011DA01A04
22588	2024.07.04	20:38:33.840	5	50	ABD89F1A04
22589	2024.07.04	20:38:34.233	6	50	ABD89F1A04
22590	2024.07.04	20:38:35.014	4	101	B536E61A04
22591	2024.07.04	20:38:35.807	5	50	B536E61A04
22592	2024.07.04	20:38:36.249	6	101	B536E61A04
22593	2024.07.04	20:38:37.218	3	50	751BE61A04
22594	2024.07.04	20:38:37.625	4	50	751BE61A04
22595	2024.07.04	20:38:38.464	5	50	751BE61A04
22596	2024.07.04	20:38:38.854	6	50	751BE61A04
22597	2024.07.04	20:38:45.623	6	153	2037EC1A04
22598	2024.07.04	20:38:46.106	5	50	2037EC1A04
22599	2024.07.04	20:38:46.987	4	50	2037EC1A04
22600	2024.07.04	20:38:47.425	3	153	2037EC1A04
22601	2024.07.04	20:38:48.144	7	101	58EC1A0400
22602	2024.07.04	20:38:48.441	7	50	B536E61A04
22603	2024.07.04	20:38:48.783	8	153	58EC1A0400
22604	2024.07.04	20:38:49.238	8	204	B536E61A04
22605	2024.07.04	20:38:52.661	7	50	9C54EC1A04
22606	2024.07.04	20:38:52.989	3	101	2037EC1A04
22607	2024.07.04	20:38:53.114	8	153	9C54EC1A04
22608	2024.07.04	20:38:59.550	8	101	2037EC1A04
22609	2024.07.04	20:38:59.976	7	102	2037EC1A04
22610	2024.07.04	20:39:03.755	6	50	2037EC1A04
22611	2024.07.04	20:39:04.196	5	50	2037EC1A04
22612	2024.07.04	20:39:04.962	4	50	2037EC1A04
22613	2024.07.04	20:39:05.350	3	50	2037EC1A04
22614	2024.07.04	20:39:07.598	8	101	CE53E61A04
22615	2024.07.04	20:39:07.979	7	50	CE53E61A04
22616	2024.07.04	20:39:11.726	3	50	2037EC1A04
22617	2024.07.04	20:39:12.074	4	50	2037EC1A04
22618	2024.07.04	20:39:14.386	4	50	2037EC1A04
22619	2024.07.04	20:39:14.726	3	101	2037EC1A04
22620	2024.07.04	20:39:18.216	4	101	B536E61A04
22621	2024.07.04	20:39:18.789	3	153	B536E61A04
22622	2024.07.04	20:39:20.336	7	153	3B81EC1A04
22623	2024.07.04	20:39:20.602	7	153	ABD89F1A04
22624	2024.07.04	20:39:21.248	8	100	3B81EC1A04
22625	2024.07.04	20:39:21.451	8	358	ABD89F1A04
22626	2024.07.04	20:39:21.822	3	50	2037EC1A04
22627	2024.07.04	20:39:22.217	4	50	2037EC1A04
22628	2024.07.04	20:39:29.859	3	50	B536E61A04
22629	2024.07.04	20:39:30.251	4	50	B536E61A04
22630	2024.07.04	20:39:31.048	5	50	B536E61A04
22631	2024.07.04	20:39:31.110	8	101	ABD89F1A04
22632	2024.07.04	20:39:31.360	8	103	011DA01A04
22633	2024.07.04	20:39:31.407	6	104	B536E61A04
22634	2024.07.04	20:39:31.564	7	50	ABD89F1A04
22635	2024.07.04	20:39:31.954	7	50	011DA01A04
22636	2024.07.04	20:39:32.784	6	102	ABD89F1A04
22637	2024.07.04	20:39:32.893	7	101	B536E61A04
22638	2024.07.04	20:39:33.174	5	50	ABD89F1A04
22639	2024.07.04	20:39:33.533	8	153	B536E61A04
22640	2024.07.04	20:39:52.489	6	104	011DA01A04
22641	2024.07.04	20:39:52.844	7	101	58EC1A0400
22642	2024.07.04	20:39:53.134	5	50	011DA01A04
22643	2024.07.04	20:39:54.408	5	101	011DA01A04
22644	2024.07.04	20:39:54.916	6	50	011DA01A04
22645	2024.07.04	20:39:55.432	4	101	2037EC1A04
22646	2024.07.04	20:39:55.823	3	204	2037EC1A04
22647	2024.07.04	20:39:56.370	3	101	9C54EC1A04
22648	2024.07.04	20:39:56.881	4	50	9C54EC1A04
22649	2024.07.04	20:39:59.291	5	101	58EC1A0400
22650	2024.07.04	20:40:04.027	3	101	2037EC1A04
22651	2024.07.04	20:40:04.429	4	50	2037EC1A04
22652	2024.07.04	20:40:05.248	8	50	ABD89F1A04
22653	2024.07.04	20:40:05.528	7	50	ABD89F1A04
22654	2024.07.04	20:40:06.306	6	50	ABD89F1A04
22655	2024.07.04	20:40:06.696	5	101	ABD89F1A04
22656	2024.07.04	20:40:10.855	4	50	ABD89F1A04
22657	2024.07.04	20:40:11.203	3	50	ABD89F1A04
22658	2024.07.04	20:40:18.701	3	101	ABD89F1A04
22659	2024.07.04	20:40:19.095	4	50	ABD89F1A04
22660	2024.07.04	20:40:22.941	6	100	58EC1A0400
22661	2024.07.04	20:40:23.390	8	50	9C54EC1A04
22662	2024.07.04	20:40:23.824	7	101	9C54EC1A04
22663	2024.07.04	20:40:24.222	5	101	ABD89F1A04
22664	2024.07.04	20:40:24.613	6	101	ABD89F1A04
22665	2024.07.04	20:40:45.105	7	50	751BE61A04
22666	2024.07.04	20:40:45.543	8	50	751BE61A04
22667	2024.07.04	20:41:05.971	7	101	3B81EC1A04
22668	2024.07.04	20:41:28.182	8	50	AA1FE61A04
22669	2024.07.04	20:41:28.756	7	101	AA1FE61A04
22670	2024.07.04	20:41:29.996	7	153	B536E61A04
22671	2024.07.04	20:41:39.686	6	50	9C54EC1A04
22672	2024.07.04	20:41:40.265	5	50	9C54EC1A04
22673	2024.07.04	20:41:44.593	6	101	3B81EC1A04
22674	2024.07.04	20:41:45.126	5	307	3B81EC1A04
22675	2024.07.04	20:41:47.576	4	50	3B81EC1A04
22676	2024.07.04	20:41:48.112	3	256	3B81EC1A04
22677	2024.07.04	20:41:51.578	6	101	B536E61A04
22678	2024.07.04	20:41:52.301	5	204	B536E61A04
22679	2024.07.04	20:41:54.568	4	50	9C54EC1A04
22680	2024.07.04	20:41:54.943	3	104	9C54EC1A04
22681	2024.07.04	20:42:03.431	3	50	3B81EC1A04
22682	2024.07.04	20:42:03.821	4	153	3B81EC1A04
22683	2024.07.04	20:42:08.929	4	102	B536E61A04
22684	2024.07.04	20:42:09.460	3	101	B536E61A04
22685	2024.07.04	20:42:10.898	4	50	3B81EC1A04
22686	2024.07.04	20:42:11.324	3	101	3B81EC1A04
22687	2024.07.04	20:42:13.543	3	50	9C54EC1A04
22688	2024.07.04	20:42:13.934	4	50	9C54EC1A04
22689	2024.07.04	20:42:17.560	3	50	B536E61A04
22690	2024.07.04	20:42:17.638	8	50	2037EC1A04
22691	2024.07.04	20:42:17.904	4	50	B536E61A04
22692	2024.07.04	20:42:18.029	7	102	2037EC1A04
22693	2024.07.04	20:42:19.648	7	50	2037EC1A04
22694	2024.07.04	20:42:20.041	8	50	2037EC1A04
22695	2024.07.04	20:42:34.704	3	101	3B81EC1A04
22696	2024.07.04	20:42:35.159	4	50	3B81EC1A04
22697	2024.07.04	20:42:37.922	7	101	011DA01A04
22698	2024.07.04	20:42:38.472	8	50	011DA01A04
22699	2024.07.04	20:42:41.892	5	50	3B81EC1A04
22700	2024.07.04	20:42:42.286	6	101	3B81EC1A04
22701	2024.07.04	20:42:43.302	4	50	9C54EC1A04
22702	2024.07.04	20:42:43.834	3	101	9C54EC1A04
22703	2024.07.04	20:42:49.086	3	101	9C54EC1A04
22704	2024.07.04	20:42:49.539	4	50	9C54EC1A04
22705	2024.07.04	20:42:51.352	5	50	9C54EC1A04
22706	2024.07.04	20:42:51.899	6	358	9C54EC1A04
22707	2024.07.04	20:42:52.754	7	101	58EC1A0400
22708	2024.07.04	20:42:53.993	7	50	CE53E61A04
22709	2024.07.04	20:42:54.494	8	50	CE53E61A04
22710	2024.07.04	20:43:03.434	4	50	2037EC1A04
22711	2024.07.04	20:43:03.465	3	153	B536E61A04
22712	2024.07.04	20:43:03.918	3	153	2037EC1A04
22713	2024.07.04	20:43:06.576	3	50	B536E61A04
22714	2024.07.04	20:43:08.311	8	101	011DA01A04
22715	2024.07.04	20:43:08.733	4	101	CE53E61A04
22716	2024.07.04	20:43:08.858	7	101	011DA01A04
22717	2024.07.04	20:43:09.375	3	101	CE53E61A04
22718	2024.07.04	20:43:10.885	8	50	9C54EC1A04
22719	2024.07.04	20:43:11.109	6	101	011DA01A04
22720	2024.07.04	20:43:11.546	3	101	2037EC1A04
22721	2024.07.04	20:43:11.605	5	50	011DA01A04
22722	2024.07.04	20:43:11.949	4	50	2037EC1A04
22723	2024.07.04	20:43:15.079	5	50	B536E61A04
22724	2024.07.04	20:43:15.433	6	101	B536E61A04
22725	2024.07.04	20:43:18.471	4	101	011DA01A04
22726	2024.07.04	20:43:19.190	3	101	011DA01A04
22727	2024.07.04	20:43:20.034	4	50	751BE61A04
22728	2024.07.04	20:43:20.472	3	50	751BE61A04
22729	2024.07.04	20:43:22.066	6	256	AA1FE61A04
22730	2024.07.04	20:43:23.051	5	204	AA1FE61A04
22731	2024.07.04	20:43:23.655	7	50	3B81EC1A04
22732	2024.07.04	20:43:24.254	8	102	3B81EC1A04
22733	2024.07.04	20:43:25.645	4	50	AA1FE61A04
22734	2024.07.04	20:43:25.677	8	102	2037EC1A04
22735	2024.07.04	20:43:26.115	7	50	2037EC1A04
