21340	2024.07.04	19:30:58.662	7	101	B536E61A04
21341	2024.07.04	19:30:58.880	3	256	2037EC1A04
21342	2024.07.04	19:30:59.344	6	101	B536E61A04
21343	2024.07.04	19:30:59.786	5	204	B536E61A04
21344	2024.07.04	19:31:00.569	3	50	751BE61A04
21345	2024.07.04	19:31:00.971	4	50	751BE61A04
21346	2024.07.04	19:31:06.613	5	102	751BE61A04
21347	2024.07.04	19:31:06.957	6	102	751BE61A04
21348	2024.07.04	19:31:11.776	8	50	ABD89F1A04
21349	2024.07.04	19:31:12.136	3	50	2037EC1A04
21350	2024.07.04	19:31:12.167	7	102	ABD89F1A04
21351	2024.07.04	19:31:16.273	5	101	B536E61A04
21352	2024.07.04	19:31:16.513	5	50	2037EC1A04
21353	2024.07.04	19:31:16.669	6	101	B536E61A04
21354	2024.07.04	19:31:16.919	6	153	2037EC1A04
21355	2024.07.04	19:31:17.623	7	50	B536E61A04
21356	2024.07.04	19:31:17.931	8	50	B536E61A04
21357	2024.07.04	19:31:32.003	3	50	3B81EC1A04
21358	2024.07.04	19:32:18.956	7	50	751BE61A04
21359	2024.07.04	19:32:19.342	7	50	AA1FE61A04
21360	2024.07.04	19:32:19.357	8	50	751BE61A04
21361	2024.07.04	19:32:19.843	8	101	AA1FE61A04
21362	2024.07.04	19:32:20.816	7	50	2037EC1A04
21363	2024.07.04	19:32:21.265	8	50	2037EC1A04
21364	2024.07.04	19:32:28.615	7	101	CE53E61A04
21365	2024.07.04	19:32:29.158	8	153	CE53E61A04
21366	2024.07.04	19:32:46.133	3	50	3B81EC1A04
21367	2024.07.04	19:32:46.477	4	50	3B81EC1A04
21368	2024.07.04	19:32:47.278	5	102	3B81EC1A04
21369	2024.07.04	19:32:47.623	6	153	3B81EC1A04
21370	2024.07.04	19:32:56.657	8	50	B536E61A04
21371	2024.07.04	19:32:57.047	7	359	B536E61A04
21372	2024.07.04	19:33:02.237	4	50	751BE61A04
21373	2024.07.04	19:33:02.722	3	101	751BE61A04
21374	2024.07.04	19:33:08.844	3	101	751BE61A04
21375	2024.07.04	19:33:09.251	4	50	751BE61A04
21376	2024.07.04	19:33:10.188	5	50	751BE61A04
21377	2024.07.04	19:33:10.537	6	101	751BE61A04
21378	2024.07.04	19:33:15.696	8	50	9C54EC1A04
21379	2024.07.04	19:33:16.039	7	101	9C54EC1A04
21380	2024.07.04	19:33:17.633	4	50	CE53E61A04
21381	2024.07.04	19:33:18.071	3	102	CE53E61A04
21382	2024.07.04	19:33:19.989	3	50	CE53E61A04
21383	2024.07.04	19:33:20.391	4	50	CE53E61A04
21384	2024.07.04	19:33:21.229	5	101	CE53E61A04
21385	2024.07.04	19:33:21.572	6	153	CE53E61A04
21386	2024.07.04	19:33:32.748	6	101	58EC1A0400
21387	2024.07.04	19:33:35.556	6	50	B536E61A04
21388	2024.07.04	19:33:35.990	5	153	B536E61A04
21389	2024.07.04	19:33:38.047	4	50	B536E61A04
21390	2024.07.04	19:33:38.438	3	256	B536E61A04
21391	2024.07.04	19:33:42.706	3	101	58EC1A0400
21392	2024.07.04	19:33:52.767	5	50	011DA01A04
21393	2024.07.04	19:33:53.314	6	410	011DA01A04
21394	2024.07.04	19:33:55.337	6	50	ABD89F1A04
21395	2024.07.04	19:33:56.659	4	50	ABD89F1A04
21396	2024.07.04	19:33:56.987	3	50	ABD89F1A04
21397	2024.07.04	19:33:57.851	7	50	CE53E61A04
21398	2024.07.04	19:33:58.304	8	101	CE53E61A04
21399	2024.07.04	19:34:06.504	3	50	B536E61A04
21400	2024.07.04	19:34:06.854	4	50	B536E61A04
21401	2024.07.04	19:34:12.461	7	153	58EC1A0400
21402	2024.07.04	19:34:17.634	3	50	ABD89F1A04
21403	2024.07.04	19:34:17.978	4	50	ABD89F1A04
21404	2024.07.04	19:34:19.217	5	50	ABD89F1A04
21405	2024.07.04	19:34:19.670	6	102	ABD89F1A04
21406	2024.07.04	19:34:38.335	6	102	9C54EC1A04
21407	2024.07.04	19:34:38.812	5	50	9C54EC1A04
21408	2024.07.04	19:34:40.130	3	101	9C54EC1A04
21409	2024.07.04	19:34:49.054	3	50	CE53E61A04
21410	2024.07.04	19:34:57.620	3	50	CE53E61A04
21411	2024.07.04	19:34:58.620	5	101	CE53E61A04
21412	2024.07.04	19:34:58.964	6	50	CE53E61A04
21413	2024.07.04	19:35:03.476	5	50	B536E61A04
21414	2024.07.04	19:35:03.716	6	101	B536E61A04
21415	2024.07.04	19:35:23.847	3	50	9C54EC1A04
21416	2024.07.04	19:35:24.191	4	50	9C54EC1A04
21417	2024.07.04	19:35:28.270	6	153	011DA01A04
21418	2024.07.04	19:35:28.755	5	102	011DA01A04
21419	2024.07.04	19:35:29.786	4	101	011DA01A04
21420	2024.07.04	19:35:30.177	3	101	011DA01A04
21421	2024.07.04	19:35:38.852	3	101	011DA01A04
21422	2024.07.04	19:35:47.589	5	50	AA1FE61A04
21423	2024.07.04	19:35:48.027	6	307	AA1FE61A04
21424	2024.07.04	19:36:00.750	8	101	011DA01A04
21425	2024.07.04	19:36:01.182	7	50	011DA01A04
21426	2024.07.04	19:36:05.799	8	50	9C54EC1A04
21427	2024.07.04	19:36:06.282	7	50	9C54EC1A04
21428	2024.07.04	19:36:12.282	3	153	2037EC1A04
21429	2024.07.04	19:36:13.286	7	50	B536E61A04
21430	2024.07.04	19:36:13.646	8	50	B536E61A04
21431	2024.07.04	19:36:19.050	3	50	2037EC1A04
21432	2024.07.04	19:36:23.587	8	50	2037EC1A04
21433	2024.07.04	19:36:23.973	7	102	2037EC1A04
21434	2024.07.04	19:37:19.119	6	50	2037EC1A04
21435	2024.07.04	19:37:19.510	5	50	2037EC1A04
21436	2024.07.04	19:37:20.341	4	50	2037EC1A04
21437	2024.07.04	19:37:24.822	7	101	751BE61A04
21438	2024.07.04	19:37:25.275	8	50	751BE61A04
21439	2024.07.04	19:37:51.367	6	101	AA1FE61A04
21440	2024.07.04	19:37:51.945	5	103	AA1FE61A04
21441	2024.07.04	19:37:52.288	3	50	2037EC1A04
21442	2024.07.04	19:37:52.680	4	50	2037EC1A04
21443	2024.07.04	19:37:53.563	4	101	AA1FE61A04
21444	2024.07.04	19:37:54.025	6	153	2037EC1A04
21445	2024.07.04	19:37:54.213	3	101	AA1FE61A04
21446	2024.07.04	19:37:59.210	3	50	AA1FE61A04
21447	2024.07.04	19:37:59.606	4	50	AA1FE61A04
21448	2024.07.04	19:38:04.860	4	101	B536E61A04
21449	2024.07.04	19:38:05.340	3	153	B536E61A04
21450	2024.07.04	19:38:15.235	3	50	B536E61A04
21451	2024.07.04	19:38:15.594	4	50	B536E61A04
21452	2024.07.04	19:38:16.188	5	50	B536E61A04
21453	2024.07.04	19:38:16.543	6	50	B536E61A04
21454	2024.07.04	19:38:37.696	7	50	3B81EC1A04
21455	2024.07.04	19:38:38.102	8	50	3B81EC1A04
21456	2024.07.04	19:38:38.582	7	50	B536E61A04
21457	2024.07.04	19:38:39.040	8	50	B536E61A04
21458	2024.07.04	19:38:51.370	6	153	9C54EC1A04
21459	2024.07.04	19:38:52.061	5	101	9C54EC1A04
21460	2024.07.04	19:38:56.573	7	50	CE53E61A04
21461	2024.07.04	19:38:56.922	8	102	CE53E61A04
21462	2024.07.04	19:39:01.439	7	101	ABD89F1A04
21463	2024.07.04	19:39:01.907	4	50	9C54EC1A04
21464	2024.07.04	19:39:01.939	8	102	ABD89F1A04
21465	2024.07.04	19:39:02.451	3	153	9C54EC1A04
21466	2024.07.04	19:39:02.956	6	101	58EC1A0400
21467	2024.07.04	19:39:03.394	5	153	58EC1A0400
21468	2024.07.04	19:39:04.972	3	101	58EC1A0400
21469	2024.07.04	19:39:13.210	5	50	B536E61A04
21470	2024.07.04	19:39:13.554	6	153	B536E61A04
21471	2024.07.04	19:39:14.547	7	50	B536E61A04
21472	2024.07.04	19:39:14.945	8	153	B536E61A04
21473	2024.07.04	19:39:15.883	7	101	ABD89F1A04
21474	2024.07.04	19:39:17.007	6	153	ABD89F1A04
21475	2024.07.04	19:39:17.549	5	50	ABD89F1A04
21476	2024.07.04	19:39:18.915	3	50	ABD89F1A04
21477	2024.07.04	19:39:21.458	3	50	ABD89F1A04
21478	2024.07.04	19:39:21.807	4	50	ABD89F1A04
21479	2024.07.04	19:39:23.412	8	50	CE53E61A04
21480	2024.07.04	19:39:23.745	7	50	CE53E61A04
21481	2024.07.04	19:39:27.398	3	101	58EC1A0400
21482	2024.07.04	19:39:33.259	7	50	011DA01A04
21483	2024.07.04	19:39:33.764	8	50	011DA01A04
21484	2024.07.04	19:39:37.202	3	50	9C54EC1A04
21485	2024.07.04	19:39:37.561	4	50	9C54EC1A04
21486	2024.07.04	19:39:52.610	5	50	AA1FE61A04
21487	2024.07.04	19:39:53.100	6	153	AA1FE61A04
21488	2024.07.04	19:40:00.665	8	50	3B81EC1A04
21489	2024.07.04	19:40:08.214	8	50	9C54EC1A04
21490	2024.07.04	19:40:08.636	7	101	9C54EC1A04
21491	2024.07.04	19:40:14.528	7	50	2037EC1A04
21492	2024.07.04	19:40:14.930	8	50	2037EC1A04
21493	2024.07.04	19:40:16.431	6	102	CE53E61A04
21494	2024.07.04	19:40:16.961	5	102	CE53E61A04
21495	2024.07.04	19:40:18.139	4	50	CE53E61A04
21496	2024.07.04	19:40:18.483	3	101	CE53E61A04
21497	2024.07.04	19:40:23.906	8	50	ABD89F1A04
21498	2024.07.04	19:40:24.296	7	50	ABD89F1A04
21499	2024.07.04	19:40:45.351	6	101	9C54EC1A04
21500	2024.07.04	19:40:45.836	5	153	9C54EC1A04
21501	2024.07.04	19:40:54.715	6	50	3B81EC1A04
21502	2024.07.04	19:40:55.101	5	101	3B81EC1A04
21503	2024.07.04	19:40:57.259	4	50	3B81EC1A04
21504	2024.07.04	19:40:57.731	3	204	3B81EC1A04
21505	2024.07.04	19:41:01.041	5	50	9C54EC1A04
21506	2024.07.04	19:41:01.447	6	101	9C54EC1A04
21507	2024.07.04	19:41:08.970	4	50	B536E61A04
21508	2024.07.04	19:41:09.408	3	153	B536E61A04
21509	2024.07.04	19:41:10.158	5	50	CE53E61A04
21510	2024.07.04	19:41:10.514	6	102	CE53E61A04
21511	2024.07.04	19:41:11.690	6	153	AA1FE61A04
21512	2024.07.04	19:41:12.233	5	50	AA1FE61A04
21513	2024.07.04	19:41:13.207	4	50	AA1FE61A04
21514	2024.07.04	19:41:13.738	3	101	AA1FE61A04
21515	2024.07.04	19:41:17.516	3	50	B536E61A04
21516	2024.07.04	19:41:17.865	4	50	B536E61A04
21517	2024.07.04	19:41:18.408	5	50	B536E61A04
21518	2024.07.04	19:41:18.818	6	101	B536E61A04
21519	2024.07.04	19:41:25.227	4	50	011DA01A04
21520	2024.07.04	19:41:25.566	3	307	011DA01A04
21521	2024.07.04	19:41:26.993	3	50	3B81EC1A04
21522	2024.07.04	19:41:27.394	4	50	3B81EC1A04
21523	2024.07.04	19:41:29.071	6	101	3B81EC1A04
21524	2024.07.04	19:41:31.229	5	153	58EC1A0400
21525	2024.07.04	19:41:35.634	3	101	011DA01A04
21526	2024.07.04	19:41:36.028	4	50	011DA01A04
21527	2024.07.04	19:41:36.977	5	101	011DA01A04
21528	2024.07.04	19:41:37.379	6	50	011DA01A04
21529	2024.07.04	19:41:38.825	3	153	58EC1A0400
21530	2024.07.04	19:41:41.227	3	101	AA1FE61A04
21531	2024.07.04	19:41:41.685	4	50	AA1FE61A04
21532	2024.07.04	19:41:43.259	4	50	2037EC1A04
21533	2024.07.04	19:41:43.733	3	204	2037EC1A04
21534	2024.07.04	19:41:44.890	6	102	ABD89F1A04
21535	2024.07.04	19:41:45.327	5	102	ABD89F1A04
21536	2024.07.04	19:41:48.219	4	50	AA1FE61A04
21537	2024.07.04	19:41:48.651	3	153	AA1FE61A04
21538	2024.07.04	19:41:50.173	3	103	AA1FE61A04
21539	2024.07.04	19:41:50.575	3	102	58EC1A0400
21540	2024.07.04	19:41:52.064	4	50	ABD89F1A04
21541	2024.07.04	19:41:52.018	5	103	AA1FE61A04
21542	2024.07.04	19:41:52.205	3	50	2037EC1A04
21543	2024.07.04	19:41:52.419	6	153	AA1FE61A04
21544	2024.07.04	19:41:53.438	4	50	2037EC1A04
21545	2024.07.04	19:41:53.595	3	101	ABD89F1A04
21546	2024.07.04	19:41:53.800	6	101	58EC1A0400
21547	2024.07.04	19:41:54.018	7	50	AA1FE61A04
21548	2024.07.04	19:41:54.202	5	50	2037EC1A04
21549	2024.07.04	19:41:54.420	8	101	AA1FE61A04
21550	2024.07.04	19:41:54.498	6	101	2037EC1A04
21551	2024.07.04	19:41:56.421	6	101	58EC1A0400
21552	2024.07.04	19:41:56.957	6	101	2037EC1A04
21553	2024.07.04	19:41:57.347	5	101	2037EC1A04
21554	2024.07.04	19:41:58.186	4	50	2037EC1A04
21555	2024.07.04	19:42:01.239	6	50	3B81EC1A04
21556	2024.07.04	19:42:01.614	5	101	3B81EC1A04
21557	2024.07.04	19:42:08.147	5	101	3B81EC1A04
21558	2024.07.04	19:42:08.595	6	101	3B81EC1A04
21559	2024.07.04	19:42:09.382	7	50	3B81EC1A04
21560	2024.07.04	19:42:09.742	8	50	3B81EC1A04
21561	2024.07.04	19:42:11.946	8	204	9C54EC1A04
21562	2024.07.04	19:42:20.683	3	50	ABD89F1A04
21563	2024.07.04	19:42:21.085	4	50	ABD89F1A04
21564	2024.07.04	19:42:39.893	4	50	2037EC1A04
21565	2024.07.04	19:42:40.278	3	101	2037EC1A04
21566	2024.07.04	19:42:44.016	3	50	2037EC1A04
21567	2024.07.04	19:42:44.355	4	50	2037EC1A04
21568	2024.07.04	19:42:47.521	7	50	B536E61A04
21569	2024.07.04	19:42:47.916	8	50	B536E61A04
21570	2024.07.04	19:42:54.926	8	50	011DA01A04
21571	2024.07.04	19:42:56.149	7	101	58EC1A0400
21572	2024.07.04	19:42:59.025	4	50	ABD89F1A04
21573	2024.07.04	19:42:59.411	3	101	ABD89F1A04
21574	2024.07.04	19:43:03.057	7	50	CE53E61A04
21575	2024.07.04	19:43:03.510	8	102	CE53E61A04
21576	2024.07.04	19:43:30.178	3	50	ABD89F1A04
21577	2024.07.04	19:43:31.174	5	50	ABD89F1A04
21578	2024.07.04	19:43:31.470	6	101	ABD89F1A04
21579	2024.07.04	19:43:35.054	5	50	AA1FE61A04
21580	2024.07.04	19:43:35.456	6	101	AA1FE61A04
21581	2024.07.04	19:43:39.899	5	50	751BE61A04
21582	2024.07.04	19:43:40.306	6	153	751BE61A04
21583	2024.07.04	19:43:56.520	6	153	AA1FE61A04
21584	2024.07.04	19:43:57.155	5	153	AA1FE61A04
21585	2024.07.04	19:43:59.703	4	50	AA1FE61A04
21586	2024.07.04	19:44:00.247	3	153	AA1FE61A04
21587	2024.07.04	19:44:05.158	6	50	751BE61A04
21588	2024.07.04	19:44:05.548	5	101	751BE61A04
21589	2024.07.04	19:44:07.065	4	50	751BE61A04
21590	2024.07.04	19:44:07.456	3	101	751BE61A04
21591	2024.07.04	19:44:07.518	4	50	CE53E61A04
21592	2024.07.04	19:44:07.952	3	359	CE53E61A04
21593	2024.07.04	19:44:09.050	4	50	3B81EC1A04
21594	2024.07.04	19:44:09.534	3	153	3B81EC1A04
21595	2024.07.04	19:44:14.661	8	50	9C54EC1A04
21596	2024.07.04	19:44:15.146	7	50	9C54EC1A04
21597	2024.07.04	19:44:21.425	7	101	ABD89F1A04
21598	2024.07.04	19:44:21.867	8	101	ABD89F1A04
21599	2024.07.04	19:44:25.520	3	101	AA1FE61A04
21600	2024.07.04	19:44:25.921	4	50	AA1FE61A04
21601	2024.07.04	19:44:26.014	3	50	CE53E61A04
21602	2024.07.04	19:44:29.740	3	50	3B81EC1A04
21603	2024.07.04	19:44:31.022	5	50	3B81EC1A04
21604	2024.07.04	19:44:31.377	6	101	3B81EC1A04
21605	2024.07.04	19:44:34.795	4	50	CE53E61A04
21606	2024.07.04	19:44:35.185	4	50	011DA01A04
21607	2024.07.04	19:44:35.279	3	50	CE53E61A04
21608	2024.07.04	19:44:35.576	3	50	011DA01A04
21609	2024.07.04	19:44:39.109	3	102	751BE61A04
21610	2024.07.04	19:44:39.564	4	50	751BE61A04
21611	2024.07.04	19:44:40.573	3	50	CE53E61A04
21612	2024.07.04	19:44:40.937	4	50	CE53E61A04
21613	2024.07.04	19:44:41.266	3	50	011DA01A04
21614	2024.07.04	19:44:41.625	4	50	011DA01A04
21615	2024.07.04	19:44:41.980	6	101	CE53E61A04
21616	2024.07.04	19:44:42.663	6	50	011DA01A04
21617	2024.07.04	19:44:45.814	7	101	011DA01A04
21618	2024.07.04	19:44:46.217	8	101	011DA01A04
21619	2024.07.04	19:44:46.498	6	204	9C54EC1A04
21620	2024.07.04	19:44:47.388	5	152	9C54EC1A04
21621	2024.07.04	19:44:50.171	3	101	2037EC1A04
21622	2024.07.04	19:44:50.718	3	50	9C54EC1A04
21623	2024.07.04	19:44:57.819	3	50	9C54EC1A04
21624	2024.07.04	19:44:58.256	4	50	9C54EC1A04
21625	2024.07.04	19:45:02.565	3	153	9C54EC1A04
21626	2024.07.04	19:45:06.884	3	50	2037EC1A04
21627	2024.07.04	19:45:07.234	4	50	2037EC1A04
21628	2024.07.04	19:45:08.025	5	50	2037EC1A04
21629	2024.07.04	19:45:08.369	6	101	2037EC1A04
21630	2024.07.04	19:45:22.984	7	50	CE53E61A04
21631	2024.07.04	19:45:23.438	8	50	CE53E61A04
21632	2024.07.04	19:45:35.525	6	101	58EC1A0400
21633	2024.07.04	19:45:36.016	5	101	58EC1A0400
21634	2024.07.04	19:45:39.207	5	50	2037EC1A04
21635	2024.07.04	19:45:40.271	4	50	2037EC1A04
21636	2024.07.04	19:45:40.740	8	50	CE53E61A04
21637	2024.07.04	19:45:40.708	3	1698	2037EC1A04
21638	2024.07.04	19:45:43.288	3	101	9C54EC1A04
21639	2024.07.04	19:45:43.690	4	50	9C54EC1A04
21640	2024.07.04	19:45:46.680	3	50	2037EC1A04
21641	2024.07.04	19:45:47.024	4	50	2037EC1A04
21642	2024.07.04	19:45:50.259	4	101	2037EC1A04
21643	2024.07.04	19:45:50.743	3	101	2037EC1A04
21644	2024.07.04	19:45:56.261	7	50	3B81EC1A04
21645	2024.07.04	19:45:56.714	8	50	3B81EC1A04
21646	2024.07.04	19:45:56.839	3	101	2037EC1A04
21647	2024.07.04	19:45:58.637	8	50	011DA01A04
21648	2024.07.04	19:45:59.021	7	101	011DA01A04
21649	2024.07.04	19:46:01.856	6	153	011DA01A04
21650	2024.07.04	19:46:02.403	5	50	011DA01A04
21651	2024.07.04	19:46:03.122	4	50	011DA01A04
21652	2024.07.04	19:46:03.465	3	50	011DA01A04
21653	2024.07.04	19:46:09.515	7	102	CE53E61A04
21654	2024.07.04	19:46:09.921	8	101	CE53E61A04
21655	2024.07.04	19:46:13.126	4	50	ABD89F1A04
21656	2024.07.04	19:46:13.517	3	50	ABD89F1A04
21657	2024.07.04	19:46:20.185	3	50	011DA01A04
21658	2024.07.04	19:46:21.315	5	50	011DA01A04
21659	2024.07.04	19:46:21.675	6	50	011DA01A04
21660	2024.07.04	19:46:27.531	4	50	ABD89F1A04
21661	2024.07.04	19:46:28.974	5	50	ABD89F1A04
21662	2024.07.04	19:46:29.316	6	153	ABD89F1A04
21663	2024.07.04	19:46:38.868	4	101	58EC1A0400
21664	2024.07.04	19:46:39.395	3	101	58EC1A0400
21665	2024.07.04	19:46:39.978	8	153	B536E61A04
21666	2024.07.04	19:47:13.148	8	50	9C54EC1A04
21667	2024.07.04	19:47:13.533	7	50	9C54EC1A04
21668	2024.07.04	19:47:48.097	4	204	B536E61A04
21669	2024.07.04	19:47:49.035	3	307	B536E61A04
21670	2024.07.04	19:47:57.570	3	50	B536E61A04
21671	2024.07.04	19:47:57.912	4	50	B536E61A04
21672	2024.07.04	19:47:59.487	5	50	B536E61A04
21673	2024.07.04	19:47:59.897	6	102	B536E61A04
21674	2024.07.04	19:48:22.151	8	50	011DA01A04
21675	2024.07.04	19:49:33.635	4	50	CE53E61A04
21676	2024.07.04	19:49:34.072	3	50	CE53E61A04
21677	2024.07.04	19:49:37.860	4	50	CE53E61A04
21678	2024.07.04	19:49:38.933	5	50	CE53E61A04
21679	2024.07.04	19:50:09.990	5	50	2037EC1A04
21680	2024.07.04	19:50:10.349	6	101	2037EC1A04
21681	2024.07.04	19:50:12.960	8	50	011DA01A04
21682	2024.07.04	19:50:13.350	7	102	011DA01A04
21683	2024.07.04	19:50:16.289	7	101	011DA01A04
21684	2024.07.04	19:50:26.319	4	50	751BE61A04
21685	2024.07.04	19:50:26.694	3	101	751BE61A04
21686	2024.07.04	19:50:30.694	6	101	2037EC1A04
21687	2024.07.04	19:50:31.185	5	101	2037EC1A04
21688	2024.07.04	19:50:32.055	4	50	2037EC1A04
21689	2024.07.04	19:50:32.445	3	307	2037EC1A04
21690	2024.07.04	19:50:34.853	3	50	751BE61A04
21691	2024.07.04	19:50:35.216	4	50	751BE61A04
21692	2024.07.04	19:50:35.952	5	50	751BE61A04
21693	2024.07.04	19:50:36.358	6	101	751BE61A04
21694	2024.07.04	19:50:41.875	3	101	2037EC1A04
21695	2024.07.04	19:50:42.094	7	50	CE53E61A04
21696	2024.07.04	19:50:42.282	4	50	2037EC1A04
21697	2024.07.04	19:50:42.501	8	101	CE53E61A04
21698	2024.07.04	19:51:09.937	8	102	3B81EC1A04
21699	2024.07.04	19:51:10.521	7	153	3B81EC1A04
21700	2024.07.04	19:51:22.405	5	101	011DA01A04
21701	2024.07.04	19:51:22.858	6	101	011DA01A04
21702	2024.07.04	19:51:39.332	8	50	2037EC1A04
21703	2024.07.04	19:51:49.414	6	50	2037EC1A04
21704	2024.07.04	19:51:49.758	5	50	2037EC1A04
21705	2024.07.04	19:51:50.534	4	50	2037EC1A04
21706	2024.07.04	19:51:50.877	3	50	2037EC1A04
21707	2024.07.04	19:51:52.270	6	50	3B81EC1A04
21708	2024.07.04	19:51:52.754	5	358	3B81EC1A04
21709	2024.07.04	19:51:55.990	3	50	3B81EC1A04
21710	2024.07.04	19:52:00.494	3	50	2037EC1A04
21711	2024.07.04	19:52:04.122	4	50	2037EC1A04
21712	2024.07.04	19:52:04.466	3	102	2037EC1A04
21713	2024.07.04	19:52:15.433	3	50	2037EC1A04
21714	2024.07.04	19:52:21.372	4	50	2037EC1A04
21715	2024.07.04	19:52:21.805	3	50	2037EC1A04
21716	2024.07.04	19:52:24.411	3	50	3B81EC1A04
21717	2024.07.04	19:52:28.231	3	101	2037EC1A04
21718	2024.07.04	19:52:28.633	4	50	2037EC1A04
21719	2024.07.04	19:52:29.318	5	50	2037EC1A04
21720	2024.07.04	19:52:29.630	6	50	2037EC1A04
21721	2024.07.04	19:52:32.514	6	152	011DA01A04
21722	2024.07.04	19:52:33.007	5	50	011DA01A04
21723	2024.07.04	19:52:48.778	4	50	CE53E61A04
21724	2024.07.04	19:52:49.216	3	50	CE53E61A04
21725	2024.07.04	19:52:57.434	3	50	CE53E61A04
21726	2024.07.04	19:52:58.375	5	101	CE53E61A04
21727	2024.07.04	19:52:58.735	6	50	CE53E61A04
21728	2024.07.04	19:53:15.397	8	50	011DA01A04
21729	2024.07.04	19:53:15.835	7	50	011DA01A04
21730	2024.07.04	19:53:30.638	7	101	58EC1A0400
21731	2024.07.04	19:53:31.184	8	204	58EC1A0400
21732	2024.07.04	19:53:35.885	6	204	9C54EC1A04
21733	2024.07.04	19:53:36.529	5	50	9C54EC1A04
21734	2024.07.04	19:53:50.942	7	50	CE53E61A04
21735	2024.07.04	19:53:51.286	8	102	CE53E61A04
21736	2024.07.04	19:53:54.563	7	50	751BE61A04
21737	2024.07.04	19:53:55.021	8	101	751BE61A04
21738	2024.07.04	19:54:16.715	6	102	58EC1A0400
21739	2024.07.04	19:54:21.539	8	101	9C54EC1A04
21740	2024.07.04	19:54:22.264	7	1181	9C54EC1A04
21741	2024.07.04	19:54:29.825	8	101	9C54EC1A04
21742	2024.07.04	19:55:17.064	4	50	CE53E61A04
21743	2024.07.04	19:55:17.549	3	50	CE53E61A04
21744	2024.07.04	19:55:31.351	8	204	AA1FE61A04
21745	2024.07.04	19:55:37.259	3	50	CE53E61A04
21746	2024.07.04	19:55:38.291	5	101	CE53E61A04
21747	2024.07.04	19:55:38.697	6	50	CE53E61A04
21748	2024.07.04	19:55:41.553	8	101	58EC1A0400
21749	2024.07.04	19:55:49.495	8	50	751BE61A04
21750	2024.07.04	19:55:49.932	7	50	751BE61A04
21751	2024.07.04	19:55:49.984	8	101	9C54EC1A04
21752	2024.07.04	19:55:50.667	7	101	9C54EC1A04
21753	2024.07.04	19:56:09.191	7	50	CE53E61A04
21754	2024.07.04	19:56:09.535	8	50	CE53E61A04
21755	2024.07.04	19:56:18.991	7	101	AA1FE61A04
21756	2024.07.04	19:56:19.445	8	102	AA1FE61A04
21757	2024.07.04	19:56:45.939	5	153	58EC1A0400
21758	2024.07.04	19:56:47.794	3	101	58EC1A0400
21759	2024.07.04	19:56:47.872	8	50	3B81EC1A04
21760	2024.07.04	19:56:48.316	7	101	3B81EC1A04
21761	2024.07.04	19:56:50.812	8	50	CE53E61A04
21762	2024.07.04	19:56:51.160	7	50	CE53E61A04
21763	2024.07.04	19:57:12.322	6	101	751BE61A04
21764	2024.07.04	19:57:12.755	5	102	751BE61A04
21765	2024.07.04	19:57:13.803	7	50	CE53E61A04
21766	2024.07.04	19:57:14.152	8	50	CE53E61A04
21767	2024.07.04	19:57:27.468	6	101	3B81EC1A04
21768	2024.07.04	19:57:27.901	5	101	3B81EC1A04
21769	2024.07.04	19:57:32.857	4	50	3B81EC1A04
21770	2024.07.04	19:57:33.331	3	256	3B81EC1A04
21771	2024.07.04	19:57:36.092	3	50	3B81EC1A04
21772	2024.07.04	19:57:43.099	5	101	3B81EC1A04
21773	2024.07.04	19:57:43.501	6	50	3B81EC1A04
21774	2024.07.04	19:57:44.037	4	50	CE53E61A04
21775	2024.07.04	19:57:44.428	3	50	CE53E61A04
21776	2024.07.04	19:57:49.335	6	101	3B81EC1A04
21777	2024.07.04	19:57:49.738	5	50	3B81EC1A04
21778	2024.07.04	19:57:53.396	3	101	CE53E61A04
21779	2024.07.04	19:57:53.740	4	50	CE53E61A04
21780	2024.07.04	19:57:54.931	5	50	CE53E61A04
21781	2024.07.04	19:57:55.239	6	99	CE53E61A04
21782	2024.07.04	19:57:58.558	4	50	3B81EC1A04
21783	2024.07.04	19:57:58.897	3	102	3B81EC1A04
21784	2024.07.04	19:58:17.860	3	50	3B81EC1A04
21785	2024.07.04	19:58:22.642	7	101	B536E61A04
21786	2024.07.04	19:58:23.456	4	104	AA1FE61A04
21787	2024.07.04	19:58:23.331	8	671	B536E61A04
21788	2024.07.04	19:58:24.066	3	307	AA1FE61A04
21789	2024.07.04	19:58:28.536	3	50	AA1FE61A04
21790	2024.07.04	19:58:28.939	4	102	AA1FE61A04
21791	2024.07.04	19:58:36.258	7	50	CE53E61A04
21792	2024.07.04	19:58:36.556	8	50	CE53E61A04
21793	2024.07.04	19:59:16.376	7	101	9C54EC1A04
21794	2024.07.04	19:59:16.939	8	153	9C54EC1A04
21795	2024.07.04	19:59:36.075	5	50	751BE61A04
21796	2024.07.04	19:59:36.415	6	153	751BE61A04
21797	2024.07.04	19:59:46.875	8	101	B536E61A04
21798	2024.07.04	19:59:47.500	7	153	B536E61A04
21799	2024.07.04	20:00:40.646	5	101	AA1FE61A04
21800	2024.07.04	20:00:41.052	6	256	AA1FE61A04
