9340	2024.07.09	06:40:14.171	5	297	9C54EC1A04
9341	2024.07.09	06:40:26.191	8	50	CE53E61A04
9342	2024.07.09	06:40:26.535	7	153	CE53E61A04
9343	2024.07.09	06:40:41.168	5	204	B536E61A04
9344	2024.07.09	06:40:41.981	6	357	B536E61A04
9345	2024.07.09	06:40:44.201	8	102	ABD89F1A04
9346	2024.07.09	06:40:44.701	8	50	2037EC1A04
9347	2024.07.09	06:40:44.888	7	153	ABD89F1A04
9348	2024.07.09	06:40:45.826	7	153	2037EC1A04
9349	2024.07.09	06:40:47.109	6	204	58EC1A0400
9350	2024.07.09	06:40:47.547	6	101	2037EC1A04
9351	2024.07.09	06:40:47.793	5	153	58EC1A0400
9352	2024.07.09	06:40:47.907	6	204	CE53E61A04
9353	2024.07.09	06:40:48.641	5	204	2037EC1A04
9354	2024.07.09	06:40:49.485	5	461	CE53E61A04
9355	2024.07.09	06:41:02.429	4	50	011DA01A04
9356	2024.07.09	06:41:02.726	5	102	2037EC1A04
9357	2024.07.09	06:41:02.777	3	104	011DA01A04
9358	2024.07.09	06:41:03.382	6	204	2037EC1A04
9359	2024.07.09	06:41:04.023	5	50	CE53E61A04
9360	2024.07.09	06:41:04.723	6	409	CE53E61A04
9361	2024.07.09	06:42:05.819	7	50	AA1FE61A04
9362	2024.07.09	06:42:05.974	7	50	2037EC1A04
9363	2024.07.09	06:42:06.115	8	50	AA1FE61A04
9364	2024.07.09	06:42:06.318	8	50	2037EC1A04
9365	2024.07.09	06:42:06.818	8	50	B536E61A04
9366	2024.07.09	06:42:25.797	5	50	3B81EC1A04
9367	2024.07.09	06:42:26.001	5	50	B536E61A04
9368	2024.07.09	06:42:26.251	6	50	3B81EC1A04
9369	2024.07.09	06:42:26.688	6	101	B536E61A04
9370	2024.07.09	06:42:30.496	3	204	58EC1A0400
9371	2024.07.09	06:42:36.130	8	203	751BE61A04
9372	2024.07.09	06:42:37.006	7	561	751BE61A04
9373	2024.07.09	06:42:38.992	6	50	751BE61A04
9374	2024.07.09	06:42:39.336	6	103	B536E61A04
9375	2024.07.09	06:42:39.383	5	104	751BE61A04
9376	2024.07.09	06:42:39.820	5	50	B536E61A04
9377	2024.07.09	06:42:54.656	3	102	58EC1A0400
9378	2024.07.09	06:42:55.313	4	101	58EC1A0400
9379	2024.07.09	06:43:00.955	6	255	58EC1A0400
9380	2024.07.09	06:43:24.467	4	101	2037EC1A04
9381	2024.07.09	06:43:25.108	3	152	2037EC1A04
9382	2024.07.09	06:44:38.580	3	101	2037EC1A04
9383	2024.07.09	06:44:39.034	4	50	2037EC1A04
9384	2024.07.09	06:46:25.867	5	152	2037EC1A04
9385	2024.07.09	06:46:26.617	6	153	2037EC1A04
9386	2024.07.09	06:46:56.116	8	106	2037EC1A04
9387	2024.07.09	06:47:48.189	8	50	751BE61A04
9388	2024.07.09	06:47:48.532	7	153	751BE61A04
9389	2024.07.09	06:47:48.689	8	102	2037EC1A04
9390	2024.07.09	06:47:49.423	7	204	2037EC1A04
9391	2024.07.09	06:47:52.221	6	513	ABD89F1A04
9392	2024.07.09	06:47:53.613	5	410	ABD89F1A04
9393	2024.07.09	06:47:57.973	4	101	011DA01A04
9394	2024.07.09	06:47:58.755	3	101	011DA01A04
9395	2024.07.09	06:48:04.273	6	50	751BE61A04
9396	2024.07.09	06:48:04.707	5	153	751BE61A04
9397	2024.07.09	06:48:07.993	4	50	751BE61A04
9398	2024.07.09	06:48:08.275	3	50	751BE61A04
9399	2024.07.09	06:48:15.200	6	101	2037EC1A04
9400	2024.07.09	06:48:15.793	5	153	2037EC1A04
9401	2024.07.09	06:48:15.997	6	101	CE53E61A04
9402	2024.07.09	06:48:16.825	5	255	CE53E61A04
9403	2024.07.09	06:48:20.405	4	50	2037EC1A04
9404	2024.07.09	06:48:20.749	3	255	2037EC1A04
9405	2024.07.09	06:48:39.371	3	101	011DA01A04
9406	2024.07.09	06:48:39.961	4	50	011DA01A04
9407	2024.07.09	06:48:44.417	3	50	2037EC1A04
9408	2024.07.09	06:48:44.726	4	103	2037EC1A04
9409	2024.07.09	06:48:44.726	5	104	011DA01A04
9410	2024.07.09	06:48:45.481	6	153	011DA01A04
9411	2024.07.09	06:48:53.406	3	101	751BE61A04
9412	2024.07.09	06:48:53.922	8	101	ABD89F1A04
9413	2024.07.09	06:48:54.000	4	95	751BE61A04
9414	2024.07.09	06:48:54.313	7	153	ABD89F1A04
9415	2024.07.09	06:48:57.644	6	50	ABD89F1A04
9416	2024.07.09	06:48:58.129	5	204	ABD89F1A04
9417	2024.07.09	06:49:40.818	8	102	2037EC1A04
9418	2024.07.09	06:49:41.459	7	50	2037EC1A04
9419	2024.07.09	06:49:45.570	6	101	2037EC1A04
9420	2024.07.09	06:49:46.008	5	146	2037EC1A04
9421	2024.07.09	06:50:37.469	8	101	AA1FE61A04
9422	2024.07.09	06:50:38.089	7	255	AA1FE61A04
9423	2024.07.09	06:50:57.821	4	50	CE53E61A04
9424	2024.07.09	06:50:58.509	3	101	CE53E61A04
9425	2024.07.09	06:51:02.604	8	101	9C54EC1A04
9426	2024.07.09	06:51:03.495	7	1489	9C54EC1A04
9427	2024.07.09	06:51:11.234	6	101	AA1FE61A04
9428	2024.07.09	06:51:11.593	6	101	011DA01A04
9429	2024.07.09	06:51:11.874	5	153	AA1FE61A04
9430	2024.07.09	06:51:12.577	5	204	011DA01A04
9431	2024.07.09	06:51:16.188	3	50	CE53E61A04
9432	2024.07.09	06:51:16.638	4	101	CE53E61A04
9433	2024.07.09	06:51:18.705	5	50	CE53E61A04
9434	2024.07.09	06:51:19.158	6	255	CE53E61A04
9435	2024.07.09	06:51:55.378	8	50	B536E61A04
9436	2024.07.09	06:51:56.112	7	358	B536E61A04
9437	2024.07.09	06:51:58.816	7	152	CE53E61A04
9438	2024.07.09	06:51:59.160	6	101	9C54EC1A04
9439	2024.07.09	06:51:59.567	8	50	CE53E61A04
9440	2024.07.09	06:51:59.895	5	358	9C54EC1A04
9441	2024.07.09	06:52:05.242	4	50	9C54EC1A04
9442	2024.07.09	06:52:05.632	3	204	9C54EC1A04
9443	2024.07.09	06:52:09.510	3	50	9C54EC1A04
9444	2024.07.09	06:52:10.010	4	146	9C54EC1A04
9445	2024.07.09	06:52:20.077	8	50	011DA01A04
9446	2024.07.09	06:52:20.469	7	307	011DA01A04
9447	2024.07.09	06:52:28.159	6	101	011DA01A04
9448	2024.07.09	06:52:28.597	5	50	011DA01A04
9449	2024.07.09	06:52:30.159	4	50	011DA01A04
9450	2024.07.09	06:52:37.429	6	101	AA1FE61A04
9451	2024.07.09	06:52:39.426	3	50	011DA01A04
9452	2024.07.09	06:52:51.842	6	205	B536E61A04
9453	2024.07.09	06:52:52.874	5	204	B536E61A04
9454	2024.07.09	06:52:57.641	6	256	751BE61A04
9455	2024.07.09	06:53:10.085	5	50	CE53E61A04
9456	2024.07.09	06:53:10.476	6	50	CE53E61A04
9457	2024.07.09	06:53:16.072	8	50	CE53E61A04
9458	2024.07.09	06:53:16.510	6	255	3B81EC1A04
9459	2024.07.09	06:53:18.620	5	1121	3B81EC1A04
9460	2024.07.09	06:53:22.482	4	50	3B81EC1A04
9461	2024.07.09	06:53:22.968	3	153	3B81EC1A04
9462	2024.07.09	06:53:26.996	5	50	CE53E61A04
9463	2024.07.09	06:53:27.297	6	102	CE53E61A04
9464	2024.07.09	06:53:55.309	3	101	3B81EC1A04
9465	2024.07.09	06:53:55.950	4	204	3B81EC1A04
9466	2024.07.09	06:54:16.742	6	101	58EC1A0400
9467	2024.07.09	06:54:17.430	5	153	58EC1A0400
9468	2024.07.09	06:54:18.617	7	101	751BE61A04
9469	2024.07.09	06:54:19.369	8	204	751BE61A04
9470	2024.07.09	06:54:21.963	6	153	58EC1A0400
9471	2024.07.09	06:54:27.262	7	101	58EC1A0400
9472	2024.07.09	06:54:27.966	8	410	58EC1A0400
9473	2024.07.09	06:54:39.690	8	101	9C54EC1A04
9474	2024.07.09	06:54:40.472	7	307	9C54EC1A04
9475	2024.07.09	06:55:01.451	8	50	011DA01A04
9476	2024.07.09	06:55:01.982	7	50	011DA01A04
9477	2024.07.09	06:55:03.545	6	101	011DA01A04
9478	2024.07.09	06:55:03.983	5	204	011DA01A04
9479	2024.07.09	06:55:08.001	4	50	011DA01A04
9480	2024.07.09	06:55:08.345	3	50	011DA01A04
9481	2024.07.09	06:55:12.062	3	50	011DA01A04
9482	2024.07.09	06:55:21.335	4	50	011DA01A04
9483	2024.07.09	06:55:21.616	3	50	011DA01A04
9484	2024.07.09	06:55:27.791	3	50	011DA01A04
9485	2024.07.09	06:55:28.150	4	50	011DA01A04
9486	2024.07.09	06:55:31.292	6	50	011DA01A04
9487	2024.07.09	06:56:06.434	8	101	2037EC1A04
9488	2024.07.09	06:56:07.012	7	101	2037EC1A04
9489	2024.07.09	06:56:08.388	8	50	751BE61A04
9490	2024.07.09	06:56:09.123	7	204	751BE61A04
9491	2024.07.09	06:56:10.701	6	50	751BE61A04
9492	2024.07.09	06:56:10.795	5	103	2037EC1A04
9493	2024.07.09	06:56:11.326	5	153	751BE61A04
9494	2024.07.09	06:56:12.996	3	152	2037EC1A04
9495	2024.07.09	06:56:18.935	4	50	751BE61A04
9496	2024.07.09	06:56:19.752	3	255	751BE61A04
9497	2024.07.09	06:56:26.630	3	50	751BE61A04
9498	2024.07.09	06:56:26.974	4	50	751BE61A04
9499	2024.07.09	06:56:31.975	3	50	2037EC1A04
9500	2024.07.09	06:56:32.319	4	50	2037EC1A04
9501	2024.07.09	06:56:45.748	4	50	B536E61A04
9502	2024.07.09	06:56:46.279	3	101	B536E61A04
9503	2024.07.09	06:56:53.264	8	50	3B81EC1A04
9504	2024.07.09	06:56:53.940	7	153	3B81EC1A04
9505	2024.07.09	06:56:56.800	7	50	AA1FE61A04
9506	2024.07.09	06:56:57.788	8	204	AA1FE61A04
9507	2024.07.09	06:57:11.884	5	50	751BE61A04
9508	2024.07.09	06:57:12.228	6	153	751BE61A04
9509	2024.07.09	06:57:17.481	7	50	751BE61A04
9510	2024.07.09	06:57:17.700	8	101	58EC1A0400
9511	2024.07.09	06:57:17.899	8	101	751BE61A04
9512	2024.07.09	06:57:21.248	3	101	58EC1A0400
9513	2024.07.09	06:57:21.499	3	50	751BE61A04
9514	2024.07.09	06:57:22.765	3	50	B536E61A04
9515	2024.07.09	06:57:23.167	3	50	751BE61A04
9516	2024.07.09	06:57:23.230	4	101	B536E61A04
9517	2024.07.09	06:57:23.672	4	50	751BE61A04
9518	2024.07.09	06:57:24.261	5	50	B536E61A04
9519	2024.07.09	06:57:24.407	5	50	751BE61A04
9520	2024.07.09	06:57:24.516	6	757	3B81EC1A04
9521	2024.07.09	06:57:25.610	6	153	B536E61A04
9522	2024.07.09	06:57:25.922	6	204	751BE61A04
9523	2024.07.09	06:57:31.019	6	50	3B81EC1A04
9524	2024.07.09	06:57:31.597	5	204	3B81EC1A04
9525	2024.07.09	06:57:32.050	5	255	751BE61A04
9526	2024.07.09	06:57:33.141	4	50	751BE61A04
9527	2024.07.09	06:57:33.376	3	50	3B81EC1A04
9528	2024.07.09	06:57:33.567	3	153	751BE61A04
9529	2024.07.09	06:57:38.929	4	50	AA1FE61A04
9530	2024.07.09	06:57:39.695	3	307	AA1FE61A04
9531	2024.07.09	06:57:41.320	8	50	ABD89F1A04
9532	2024.07.09	06:57:41.805	7	201	ABD89F1A04
9533	2024.07.09	06:57:43.915	6	50	ABD89F1A04
9534	2024.07.09	06:57:44.245	5	153	ABD89F1A04
9535	2024.07.09	06:57:45.463	3	100	751BE61A04
9536	2024.07.09	06:57:45.573	4	50	ABD89F1A04
9537	2024.07.09	06:57:47.136	3	205	751BE61A04
9538	2024.07.09	06:57:47.543	3	461	ABD89F1A04
9539	2024.07.09	06:57:49.902	3	102	3B81EC1A04
9540	2024.07.09	06:57:54.546	7	153	B536E61A04
9541	2024.07.09	06:57:55.437	8	201	B536E61A04
9542	2024.07.09	06:57:55.749	3	50	ABD89F1A04
9543	2024.07.09	06:57:56.062	4	50	ABD89F1A04
9544	2024.07.09	06:57:56.405	4	50	751BE61A04
9545	2024.07.09	06:58:33.141	3	153	AA1FE61A04
9546	2024.07.09	06:58:33.876	4	101	AA1FE61A04
9547	2024.07.09	06:58:51.254	8	50	2037EC1A04
9548	2024.07.09	06:58:51.455	8	50	ABD89F1A04
9549	2024.07.09	06:58:51.632	7	50	2037EC1A04
9550	2024.07.09	06:58:51.835	7	50	ABD89F1A04
9551	2024.07.09	06:58:52.085	7	50	B536E61A04
9552	2024.07.09	06:58:52.477	6	152	2037EC1A04
9553	2024.07.09	06:58:52.727	6	50	ABD89F1A04
9554	2024.07.09	06:58:52.914	6	50	B536E61A04
9555	2024.07.09	06:58:53.008	5	50	2037EC1A04
9556	2024.07.09	06:58:53.177	8	50	AA1FE61A04
9557	2024.07.09	06:58:53.208	5	101	ABD89F1A04
9558	2024.07.09	06:58:53.712	7	101	AA1FE61A04
9559	2024.07.09	06:58:53.899	4	50	ABD89F1A04
9560	2024.07.09	06:58:54.102	4	50	B536E61A04
9561	2024.07.09	06:58:54.243	3	50	ABD89F1A04
9562	2024.07.09	06:58:54.383	3	50	B536E61A04
9563	2024.07.09	06:58:58.260	3	101	2037EC1A04
9564	2024.07.09	06:58:58.417	3	50	ABD89F1A04
9565	2024.07.09	06:58:58.479	4	100	B536E61A04
9566	2024.07.09	06:58:58.820	4	255	2037EC1A04
9567	2024.07.09	06:59:00.410	5	101	58EC1A0400
9568	2024.07.09	06:59:00.992	5	101	B536E61A04
9569	2024.07.09	06:59:01.543	6	718	58EC1A0400
9570	2024.07.09	06:59:02.465	6	143	B536E61A04
9571	2024.07.09	06:59:02.603	4	50	ABD89F1A04
9572	2024.07.09	06:59:03.653	7	50	B536E61A04
9573	2024.07.09	06:59:04.106	8	50	B536E61A04
9574	2024.07.09	06:59:17.848	4	101	58EC1A0400
9575	2024.07.09	06:59:18.329	3	101	58EC1A0400
9576	2024.07.09	06:59:18.794	5	50	3B81EC1A04
9577	2024.07.09	06:59:18.934	5	50	B536E61A04
9578	2024.07.09	06:59:19.091	6	101	3B81EC1A04
9579	2024.07.09	06:59:19.583	6	50	B536E61A04
9580	2024.07.09	06:59:20.674	7	101	3B81EC1A04
9581	2024.07.09	06:59:20.971	7	101	B536E61A04
9582	2024.07.09	06:59:21.475	8	144	3B81EC1A04
9583	2024.07.09	06:59:21.924	8	50	B536E61A04
9584	2024.07.09	06:59:28.509	4	101	2037EC1A04
9585	2024.07.09	06:59:29.040	3	153	2037EC1A04
9586	2024.07.09	06:59:29.917	8	50	3B81EC1A04
9587	2024.07.09	06:59:30.104	8	50	B536E61A04
9588	2024.07.09	06:59:30.354	7	148	3B81EC1A04
9589	2024.07.09	06:59:31.085	7	50	B536E61A04
9590	2024.07.09	06:59:32.511	6	153	3B81EC1A04
9591	2024.07.09	06:59:32.808	6	101	B536E61A04
9592	2024.07.09	06:59:33.496	5	100	3B81EC1A04
9593	2024.07.09	06:59:34.090	5	50	B536E61A04
9594	2024.07.09	06:59:40.514	8	50	751BE61A04
9595	2024.07.09	06:59:40.674	8	50	B536E61A04
9596	2024.07.09	06:59:40.854	7	50	751BE61A04
9597	2024.07.09	06:59:41.151	7	50	B536E61A04
9598	2024.07.09	06:59:43.797	6	50	CE53E61A04
9599	2024.07.09	06:59:44.187	6	50	AA1FE61A04
9600	2024.07.09	06:59:44.234	5	101	CE53E61A04
9601	2024.07.09	06:59:44.390	6	50	B536E61A04
9602	2024.07.09	06:59:44.731	5	153	AA1FE61A04
9603	2024.07.09	06:59:45.122	5	50	B536E61A04
9604	2024.07.09	06:59:45.704	4	50	AA1FE61A04
9605	2024.07.09	06:59:45.907	4	50	B536E61A04
9606	2024.07.09	06:59:46.047	3	50	AA1FE61A04
9607	2024.07.09	06:59:46.251	3	100	B536E61A04
9608	2024.07.09	06:59:47.814	3	101	AA1FE61A04
9609	2024.07.09	06:59:48.314	4	101	AA1FE61A04
9610	2024.07.09	06:59:50.034	3	50	2037EC1A04
9611	2024.07.09	06:59:50.174	3	50	B536E61A04
9612	2024.07.09	06:59:50.377	4	101	2037EC1A04
9613	2024.07.09	06:59:51.062	4	50	B536E61A04
9614	2024.07.09	06:59:51.613	5	50	2037EC1A04
9615	2024.07.09	06:59:51.863	5	50	B536E61A04
9616	2024.07.09	06:59:51.925	6	152	2037EC1A04
9617	2024.07.09	06:59:52.222	6	102	B536E61A04
9618	2024.07.09	07:00:06.228	6	50	2037EC1A04
9619	2024.07.09	07:00:06.431	6	50	B536E61A04
9620	2024.07.09	07:00:06.710	5	101	2037EC1A04
9621	2024.07.09	07:00:07.256	5	152	B536E61A04
9622	2024.07.09	07:00:11.481	5	101	2037EC1A04
9623	2024.07.09	07:00:11.731	5	50	B536E61A04
9624	2024.07.09	07:00:11.981	6	204	2037EC1A04
9625	2024.07.09	07:00:12.575	6	153	B536E61A04
