23578	2024.07.04	21:28:10.811	3	153	58EC1A0400
23579	2024.07.04	21:28:31.209	4	50	CE53E61A04
23580	2024.07.04	21:28:31.595	3	153	CE53E61A04
23581	2024.07.04	21:28:36.202	3	50	CE53E61A04
23582	2024.07.04	21:28:36.518	4	50	CE53E61A04
23583	2024.07.04	21:28:37.445	5	50	CE53E61A04
23584	2024.07.04	21:28:37.695	6	101	CE53E61A04
23585	2024.07.04	21:28:39.869	8	50	011DA01A04
23586	2024.07.04	21:28:40.307	7	50	011DA01A04
23587	2024.07.04	21:28:40.385	4	50	ABD89F1A04
23588	2024.07.04	21:28:40.979	3	153	ABD89F1A04
23589	2024.07.04	21:28:56.906	3	50	ABD89F1A04
23590	2024.07.04	21:28:57.291	4	50	ABD89F1A04
23591	2024.07.04	21:28:58.438	5	50	ABD89F1A04
23592	2024.07.04	21:28:58.828	6	101	ABD89F1A04
23593	2024.07.04	21:30:08.088	4	50	751BE61A04
23594	2024.07.04	21:30:09.057	3	102	751BE61A04
23595	2024.07.04	21:30:11.105	8	101	B536E61A04
23596	2024.07.04	21:30:12.918	7	50	CE53E61A04
23597	2024.07.04	21:30:13.309	8	50	CE53E61A04
23598	2024.07.04	21:30:23.620	4	50	751BE61A04
23599	2024.07.04	21:30:24.703	5	50	751BE61A04
23600	2024.07.04	21:30:25.157	6	50	751BE61A04
23601	2024.07.04	21:30:32.841	6	101	B536E61A04
23602	2024.07.04	21:30:33.206	8	50	751BE61A04
23603	2024.07.04	21:30:33.345	5	50	B536E61A04
23604	2024.07.04	21:30:35.144	4	50	B536E61A04
23605	2024.07.04	21:30:35.535	3	102	B536E61A04
23606	2024.07.04	21:30:57.136	3	50	B536E61A04
23607	2024.07.04	21:30:57.491	4	50	B536E61A04
23608	2024.07.04	21:32:21.275	8	50	2037EC1A04
23609	2024.07.04	21:32:21.661	7	101	2037EC1A04
23610	2024.07.04	21:32:28.808	7	101	ABD89F1A04
23611	2024.07.04	21:32:29.209	8	101	ABD89F1A04
23612	2024.07.04	21:32:54.646	8	50	ABD89F1A04
23613	2024.07.04	21:32:55.130	7	50	ABD89F1A04
23614	2024.07.04	21:32:58.599	6	204	9C54EC1A04
23615	2024.07.04	21:32:59.381	5	256	9C54EC1A04
23616	2024.07.04	21:33:01.940	4	153	9C54EC1A04
23617	2024.07.04	21:33:02.726	3	256	9C54EC1A04
23618	2024.07.04	21:33:05.316	8	50	B536E61A04
23619	2024.07.04	21:33:05.702	7	50	B536E61A04
23620	2024.07.04	21:33:09.832	3	50	9C54EC1A04
23621	2024.07.04	21:33:10.291	4	50	9C54EC1A04
23622	2024.07.04	21:33:11.072	5	50	9C54EC1A04
23623	2024.07.04	21:33:11.427	6	101	9C54EC1A04
23624	2024.07.04	21:33:25.041	6	50	B536E61A04
23625	2024.07.04	21:33:25.531	5	153	B536E61A04
23626	2024.07.04	21:33:27.250	4	50	B536E61A04
23627	2024.07.04	21:33:27.735	3	101	B536E61A04
23628	2024.07.04	21:33:34.748	3	50	B536E61A04
23629	2024.07.04	21:33:35.144	4	50	B536E61A04
23630	2024.07.04	21:33:38.269	4	101	CE53E61A04
23631	2024.07.04	21:33:44.521	7	102	9C54EC1A04
23632	2024.07.04	21:33:45.115	8	255	9C54EC1A04
23633	2024.07.04	21:33:54.852	3	50	CE53E61A04
23634	2024.07.04	21:33:55.191	4	50	CE53E61A04
23635	2024.07.04	21:33:58.275	4	102	9C54EC1A04
23636	2024.07.04	21:33:58.790	5	50	CE53E61A04
23637	2024.07.04	21:33:58.821	3	101	9C54EC1A04
23638	2024.07.04	21:33:59.087	6	101	CE53E61A04
23639	2024.07.04	21:34:02.510	5	50	9C54EC1A04
23640	2024.07.04	21:34:02.866	6	101	9C54EC1A04
23641	2024.07.04	21:34:54.492	6	204	011DA01A04
23642	2024.07.04	21:34:55.280	5	102	011DA01A04
23643	2024.07.04	21:34:57.744	6	50	011DA01A04
23644	2024.07.04	21:34:59.265	6	101	9C54EC1A04
23645	2024.07.04	21:35:02.235	4	50	9C54EC1A04
23646	2024.07.04	21:35:02.871	3	153	9C54EC1A04
23647	2024.07.04	21:35:07.299	6	102	2037EC1A04
23648	2024.07.04	21:35:07.748	5	101	2037EC1A04
23649	2024.07.04	21:35:09.065	3	103	2037EC1A04
23650	2024.07.04	21:35:10.410	7	50	751BE61A04
23651	2024.07.04	21:35:13.192	4	50	9C54EC1A04
23652	2024.07.04	21:35:18.271	3	101	2037EC1A04
23653	2024.07.04	21:35:18.625	4	50	2037EC1A04
23654	2024.07.04	21:35:19.439	8	50	9C54EC1A04
23655	2024.07.04	21:35:19.861	6	101	2037EC1A04
23656	2024.07.04	21:35:19.971	7	50	9C54EC1A04
23657	2024.07.04	21:35:22.178	6	50	2037EC1A04
23658	2024.07.04	21:35:22.569	5	50	2037EC1A04
23659	2024.07.04	21:35:23.195	4	50	2037EC1A04
23660	2024.07.04	21:35:23.534	3	50	2037EC1A04
23661	2024.07.04	21:35:53.127	3	50	2037EC1A04
23662	2024.07.04	21:35:53.517	4	50	2037EC1A04
23663	2024.07.04	21:35:54.999	6	50	9C54EC1A04
23664	2024.07.04	21:35:55.592	5	153	9C54EC1A04
23665	2024.07.04	21:35:56.956	4	50	9C54EC1A04
23666	2024.07.04	21:35:57.640	3	153	9C54EC1A04
23667	2024.07.04	21:36:03.908	3	50	9C54EC1A04
23668	2024.07.04	21:36:04.271	4	102	9C54EC1A04
23669	2024.07.04	21:36:08.100	6	153	751BE61A04
23670	2024.07.04	21:36:08.788	5	50	751BE61A04
23671	2024.07.04	21:36:09.929	6	101	CE53E61A04
23672	2024.07.04	21:36:10.363	5	50	CE53E61A04
23673	2024.07.04	21:36:10.550	4	50	751BE61A04
23674	2024.07.04	21:36:10.936	3	50	751BE61A04
23675	2024.07.04	21:36:12.649	3	513	CE53E61A04
23676	2024.07.04	21:36:16.005	3	50	CE53E61A04
23677	2024.07.04	21:36:17.401	6	50	CE53E61A04
23678	2024.07.04	21:36:18.490	7	101	CE53E61A04
23679	2024.07.04	21:36:18.944	8	50	CE53E61A04
23680	2024.07.04	21:36:34.796	6	616	58EC1A0400
23681	2024.07.04	21:36:35.841	3	50	751BE61A04
23682	2024.07.04	21:36:36.235	4	50	751BE61A04
23683	2024.07.04	21:36:42.722	6	101	58EC1A0400
23684	2024.07.04	21:36:43.358	5	153	58EC1A0400
23685	2024.07.04	21:36:45.608	3	256	58EC1A0400
23686	2024.07.04	21:37:23.841	7	153	58EC1A0400
23687	2024.07.04	21:37:32.816	6	153	ABD89F1A04
23688	2024.07.04	21:37:33.395	5	204	ABD89F1A04
23689	2024.07.04	21:37:35.115	4	50	ABD89F1A04
23690	2024.07.04	21:37:35.598	3	153	ABD89F1A04
23691	2024.07.04	21:37:38.798	3	50	ABD89F1A04
23692	2024.07.04	21:37:39.147	4	50	ABD89F1A04
23693	2024.07.04	21:37:41.413	6	153	58EC1A0400
23694	2024.07.04	21:37:41.897	5	154	58EC1A0400
23695	2024.07.04	21:37:43.414	4	101	58EC1A0400
23696	2024.07.04	21:37:43.914	3	153	58EC1A0400
23697	2024.07.04	21:38:01.947	3	101	58EC1A0400
23698	2024.07.04	21:38:04.717	8	50	2037EC1A04
23699	2024.07.04	21:38:05.203	7	101	2037EC1A04
23700	2024.07.04	21:38:15.972	5	101	2037EC1A04
23701	2024.07.04	21:38:17.094	3	50	2037EC1A04
23702	2024.07.04	21:38:24.547	3	50	2037EC1A04
23703	2024.07.04	21:38:24.938	4	50	2037EC1A04
23704	2024.07.04	21:38:49.291	6	153	011DA01A04
23705	2024.07.04	21:38:49.927	5	50	011DA01A04
23706	2024.07.04	21:38:56.104	4	50	011DA01A04
23707	2024.07.04	21:38:56.595	3	101	011DA01A04
23708	2024.07.04	21:39:00.858	4	50	CE53E61A04
23709	2024.07.04	21:39:01.190	3	102	CE53E61A04
23710	2024.07.04	21:39:06.239	3	101	011DA01A04
23711	2024.07.04	21:39:06.703	4	50	011DA01A04
23712	2024.07.04	21:39:07.770	3	50	CE53E61A04
23713	2024.07.04	21:39:10.676	5	50	CE53E61A04
23714	2024.07.04	21:39:11.020	6	50	CE53E61A04
23715	2024.07.04	21:39:15.614	3	50	B536E61A04
23716	2024.07.04	21:39:21.006	3	50	B536E61A04
23717	2024.07.04	21:39:29.415	8	101	011DA01A04
23718	2024.07.04	21:39:30.055	7	204	011DA01A04
23719	2024.07.04	21:39:38.079	6	101	58EC1A0400
23720	2024.07.04	21:39:38.626	5	101	58EC1A0400
23721	2024.07.04	21:39:40.627	3	101	58EC1A0400
23722	2024.07.04	21:39:46.046	6	101	58EC1A0400
23723	2024.07.04	21:39:58.835	8	50	2037EC1A04
23724	2024.07.04	21:39:59.179	7	101	2037EC1A04
23725	2024.07.04	21:40:04.274	6	101	2037EC1A04
23726	2024.07.04	21:40:04.712	5	50	2037EC1A04
23727	2024.07.04	21:40:05.447	4	50	2037EC1A04
23728	2024.07.04	21:40:05.834	3	50	2037EC1A04
23729	2024.07.04	21:40:17.982	3	101	2037EC1A04
23730	2024.07.04	21:40:18.388	4	50	2037EC1A04
23731	2024.07.04	21:40:21.936	7	50	011DA01A04
23732	2024.07.04	21:40:22.358	4	50	2037EC1A04
23733	2024.07.04	21:40:22.327	8	103	011DA01A04
23734	2024.07.04	21:40:22.702	3	153	2037EC1A04
23735	2024.07.04	21:40:29.751	3	50	2037EC1A04
23736	2024.07.04	21:40:30.064	4	50	2037EC1A04
23737	2024.07.04	21:40:33.440	4	50	9C54EC1A04
23738	2024.07.04	21:40:34.159	3	153	9C54EC1A04
23739	2024.07.04	21:40:34.999	3	101	2037EC1A04
23740	2024.07.04	21:40:41.286	3	102	751BE61A04
23741	2024.07.04	21:40:44.866	3	102	9C54EC1A04
23742	2024.07.04	21:40:45.366	4	50	9C54EC1A04
23743	2024.07.04	21:40:46.679	3	153	B536E61A04
23744	2024.07.04	21:40:53.462	5	50	9C54EC1A04
23745	2024.07.04	21:40:53.848	6	153	9C54EC1A04
23746	2024.07.04	21:40:58.354	3	50	751BE61A04
23747	2024.07.04	21:40:58.745	4	50	751BE61A04
23748	2024.07.04	21:40:58.964	7	50	CE53E61A04
23749	2024.07.04	21:40:59.042	3	50	B536E61A04
23750	2024.07.04	21:40:59.042	4	50	2037EC1A04
23751	2024.07.04	21:40:59.370	8	50	CE53E61A04
23752	2024.07.04	21:40:59.448	4	102	B536E61A04
23753	2024.07.04	21:40:59.886	5	101	751BE61A04
23754	2024.07.04	21:41:00.338	5	50	B536E61A04
23755	2024.07.04	21:41:00.297	6	154	751BE61A04
23756	2024.07.04	21:41:00.744	6	153	B536E61A04
23757	2024.07.04	21:41:02.070	7	50	751BE61A04
23758	2024.07.04	21:41:02.481	8	50	751BE61A04
23759	2024.07.04	21:41:03.071	8	50	2037EC1A04
23760	2024.07.04	21:41:03.452	7	50	2037EC1A04
23761	2024.07.04	21:41:12.605	6	101	2037EC1A04
23762	2024.07.04	21:41:12.996	5	50	2037EC1A04
23763	2024.07.04	21:41:13.782	4	50	2037EC1A04
23764	2024.07.04	21:41:14.266	3	101	2037EC1A04
23765	2024.07.04	21:41:17.455	4	101	AA1FE61A04
23766	2024.07.04	21:41:18.044	3	262	AA1FE61A04
23767	2024.07.04	21:41:22.363	3	102	2037EC1A04
23768	2024.07.04	21:41:22.765	4	50	2037EC1A04
23769	2024.07.04	21:41:23.754	5	50	2037EC1A04
23770	2024.07.04	21:41:24.094	6	101	2037EC1A04
23771	2024.07.04	21:41:25.722	6	102	2037EC1A04
23772	2024.07.04	21:41:26.156	5	50	2037EC1A04
23773	2024.07.04	21:41:27.131	3	50	2037EC1A04
23774	2024.07.04	21:41:35.460	3	153	AA1FE61A04
23775	2024.07.04	21:41:36.158	4	50	AA1FE61A04
23776	2024.07.04	21:41:38.556	4	102	AA1FE61A04
23777	2024.07.04	21:41:39.345	3	359	AA1FE61A04
23778	2024.07.04	21:41:52.389	3	50	2037EC1A04
23779	2024.07.04	21:41:52.730	4	50	2037EC1A04
23780	2024.07.04	21:41:52.871	3	101	AA1FE61A04
23781	2024.07.04	21:41:53.421	4	50	AA1FE61A04
23782	2024.07.04	21:41:58.001	7	101	B536E61A04
23783	2024.07.04	21:41:58.450	8	50	B536E61A04
23784	2024.07.04	21:42:11.019	4	307	ABD89F1A04
23785	2024.07.04	21:42:12.153	3	307	ABD89F1A04
23786	2024.07.04	21:42:19.958	3	50	ABD89F1A04
23787	2024.07.04	21:42:20.353	4	50	ABD89F1A04
23788	2024.07.04	21:42:21.927	5	50	ABD89F1A04
23789	2024.07.04	21:42:22.369	6	204	ABD89F1A04
23790	2024.07.04	21:42:23.986	4	102	751BE61A04
23791	2024.07.04	21:42:24.666	3	50	751BE61A04
23792	2024.07.04	21:42:27.933	7	101	ABD89F1A04
23793	2024.07.04	21:42:28.324	8	50	ABD89F1A04
23794	2024.07.04	21:42:30.990	3	50	751BE61A04
23795	2024.07.04	21:42:32.090	5	101	751BE61A04
23796	2024.07.04	21:42:32.544	6	101	751BE61A04
23797	2024.07.04	21:42:38.531	8	101	AA1FE61A04
23798	2024.07.04	21:42:39.116	7	255	AA1FE61A04
23799	2024.07.04	21:42:57.115	8	101	ABD89F1A04
23800	2024.07.04	21:42:57.240	4	50	CE53E61A04
23801	2024.07.04	21:42:57.663	3	103	CE53E61A04
23802	2024.07.04	21:42:57.704	7	155	ABD89F1A04
23803	2024.07.04	21:43:07.775	3	101	CE53E61A04
23804	2024.07.04	21:43:08.229	4	50	CE53E61A04
23805	2024.07.04	21:43:08.729	7	101	ABD89F1A04
23806	2024.07.04	21:43:09.225	8	50	ABD89F1A04
23807	2024.07.04	21:43:15.039	5	50	CE53E61A04
23808	2024.07.04	21:43:15.450	6	50	CE53E61A04
23809	2024.07.04	21:43:20.134	4	101	58EC1A0400
23810	2024.07.04	21:43:20.762	3	153	58EC1A0400
23811	2024.07.04	21:43:33.737	7	50	CE53E61A04
23812	2024.07.04	21:43:34.138	8	50	CE53E61A04
23813	2024.07.04	21:43:40.831	6	513	AA1FE61A04
23814	2024.07.04	21:43:41.976	5	101	AA1FE61A04
23815	2024.07.04	21:43:44.287	5	50	AA1FE61A04
23816	2024.07.04	21:43:44.724	6	50	AA1FE61A04
23817	2024.07.04	21:44:07.419	8	50	011DA01A04
23818	2024.07.04	21:44:07.810	7	50	011DA01A04
23819	2024.07.04	21:44:11.045	6	256	011DA01A04
23820	2024.07.04	21:44:11.827	5	50	011DA01A04
23821	2024.07.04	21:44:13.343	5	50	011DA01A04
23822	2024.07.04	21:44:13.749	6	101	011DA01A04
23823	2024.07.04	21:44:20.815	8	50	CE53E61A04
23824	2024.07.04	21:44:21.205	7	101	CE53E61A04
23825	2024.07.04	21:44:25.175	8	50	2037EC1A04
23826	2024.07.04	21:44:25.624	7	50	2037EC1A04
23827	2024.07.04	21:44:29.375	4	101	3B81EC1A04
23828	2024.07.04	21:44:30.062	3	153	3B81EC1A04
23829	2024.07.04	21:44:31.302	6	101	AA1FE61A04
23830	2024.07.04	21:44:31.896	5	50	AA1FE61A04
23831	2024.07.04	21:44:33.021	5	50	AA1FE61A04
23832	2024.07.04	21:44:33.475	6	153	AA1FE61A04
23833	2024.07.04	21:44:47.068	3	101	3B81EC1A04
23834	2024.07.04	21:44:47.479	4	50	3B81EC1A04
23835	2024.07.04	21:44:51.151	4	50	3B81EC1A04
23836	2024.07.04	21:44:51.590	3	153	3B81EC1A04
23837	2024.07.04	21:44:54.967	3	50	3B81EC1A04
23838	2024.07.04	21:44:55.280	4	50	3B81EC1A04
23839	2024.07.04	21:44:56.952	5	50	3B81EC1A04
23840	2024.07.04	21:44:57.296	6	101	3B81EC1A04
23841	2024.07.04	21:44:58.577	7	50	3B81EC1A04
23842	2024.07.04	21:44:58.984	8	101	3B81EC1A04
23843	2024.07.04	21:45:06.371	7	101	CE53E61A04
23844	2024.07.04	21:45:06.778	8	50	CE53E61A04
23845	2024.07.04	21:45:13.332	6	99	AA1FE61A04
23846	2024.07.04	21:45:14.067	5	101	AA1FE61A04
23847	2024.07.04	21:45:14.520	8	50	CE53E61A04
23848	2024.07.04	21:45:14.958	7	101	CE53E61A04
23849	2024.07.04	21:45:15.099	5	101	AA1FE61A04
23850	2024.07.04	21:45:15.599	6	101	AA1FE61A04
23851	2024.07.04	21:45:17.615	7	101	CE53E61A04
23852	2024.07.04	21:45:17.896	4	50	B536E61A04
23853	2024.07.04	21:45:18.021	8	101	CE53E61A04
23854	2024.07.04	21:45:18.539	3	101	B536E61A04
23855	2024.07.04	21:45:26.925	6	50	AA1FE61A04
23856	2024.07.04	21:45:27.415	5	102	AA1FE61A04
23857	2024.07.04	21:45:28.306	5	50	AA1FE61A04
23858	2024.07.04	21:45:28.692	6	101	AA1FE61A04
23859	2024.07.04	21:45:44.302	3	50	B536E61A04
23860	2024.07.04	21:45:45.109	4	153	B536E61A04
23861	2024.07.04	21:45:46.328	3	102	58EC1A0400
23862	2024.07.04	21:45:46.546	5	50	B536E61A04
23863	2024.07.04	21:45:46.890	6	101	B536E61A04
23864	2024.07.04	21:46:02.912	6	101	B536E61A04
23865	2024.07.04	21:46:03.413	5	101	B536E61A04
23866	2024.07.04	21:46:06.101	4	50	B536E61A04
23867	2024.07.04	21:46:06.492	3	153	B536E61A04
23868	2024.07.04	21:46:14.526	3	50	B536E61A04
23869	2024.07.04	21:46:14.979	4	50	B536E61A04
23870	2024.07.04	21:46:26.343	6	153	9C54EC1A04
23871	2024.07.04	21:46:27.140	5	153	9C54EC1A04
23872	2024.07.04	21:46:28.750	4	50	9C54EC1A04
23873	2024.07.04	21:46:29.329	3	204	9C54EC1A04
23874	2024.07.04	21:46:35.857	3	50	9C54EC1A04
23875	2024.07.04	21:46:36.248	4	50	9C54EC1A04
23876	2024.07.04	21:46:43.188	7	101	B536E61A04
23877	2024.07.04	21:46:54.305	6	102	B536E61A04
23878	2024.07.04	21:46:54.785	5	153	B536E61A04
23879	2024.07.04	21:46:56.207	4	50	B536E61A04
23880	2024.07.04	21:46:56.693	3	50	B536E61A04
23881	2024.07.04	21:46:58.370	6	101	AA1FE61A04
23882	2024.07.04	21:46:58.917	5	101	AA1FE61A04
23883	2024.07.04	21:47:01.070	5	101	AA1FE61A04
23884	2024.07.04	21:47:01.620	6	204	AA1FE61A04
23885	2024.07.04	21:47:03.494	6	50	751BE61A04
23886	2024.07.04	21:47:03.932	5	50	751BE61A04
23887	2024.07.04	21:47:18.579	5	50	751BE61A04
23888	2024.07.04	21:47:18.907	3	101	B536E61A04
23889	2024.07.04	21:47:18.985	6	50	751BE61A04
23890	2024.07.04	21:47:19.267	4	50	B536E61A04
23891	2024.07.04	21:47:20.454	7	50	751BE61A04
23892	2024.07.04	21:47:20.752	8	50	751BE61A04
23893	2024.07.04	21:47:47.154	7	101	011DA01A04
23894	2024.07.04	21:47:47.710	8	102	011DA01A04
23895	2024.07.04	21:47:56.546	3	101	3B81EC1A04
23896	2024.07.04	21:48:02.470	3	102	B536E61A04
23897	2024.07.04	21:48:07.201	6	101	AA1FE61A04
23898	2024.07.04	21:48:07.737	5	101	AA1FE61A04
23899	2024.07.04	21:48:08.956	4	50	AA1FE61A04
23900	2024.07.04	21:48:09.691	3	101	AA1FE61A04
23901	2024.07.04	21:48:11.559	3	50	B536E61A04
23902	2024.07.04	21:48:11.959	4	50	B536E61A04
23903	2024.07.04	21:48:12.785	5	50	B536E61A04
23904	2024.07.04	21:48:13.140	6	102	B536E61A04
23905	2024.07.04	21:48:18.986	8	101	011DA01A04
23906	2024.07.04	21:48:19.522	7	102	011DA01A04
23907	2024.07.04	21:48:23.004	6	97	B536E61A04
23908	2024.07.04	21:48:23.430	5	101	B536E61A04
23909	2024.07.04	21:48:24.759	3	50	3B81EC1A04
23910	2024.07.04	21:48:25.587	4	50	3B81EC1A04
23911	2024.07.04	21:48:25.884	3	153	CE53E61A04
23912	2024.07.04	21:48:31.636	5	50	3B81EC1A04
23913	2024.07.04	21:48:31.667	3	50	AA1FE61A04
23914	2024.07.04	21:48:31.933	6	101	3B81EC1A04
23915	2024.07.04	21:48:32.119	4	50	AA1FE61A04
23916	2024.07.04	21:48:39.073	3	101	CE53E61A04
23917	2024.07.04	21:48:39.482	4	50	CE53E61A04
23918	2024.07.04	21:48:40.513	5	50	CE53E61A04
23919	2024.07.04	21:48:40.857	6	50	CE53E61A04
23920	2024.07.04	21:48:43.900	5	50	ABD89F1A04
23921	2024.07.04	21:48:44.338	6	153	ABD89F1A04
23922	2024.07.04	21:49:10.602	6	307	ABD89F1A04
23923	2024.07.04	21:49:11.492	5	101	ABD89F1A04
23924	2024.07.04	21:49:12.805	4	50	ABD89F1A04
23925	2024.07.04	21:49:13.243	3	101	ABD89F1A04
23926	2024.07.04	21:49:18.808	7	50	3B81EC1A04
23927	2024.07.04	21:49:21.772	3	50	ABD89F1A04
23928	2024.07.04	21:49:22.132	4	50	ABD89F1A04
23929	2024.07.04	21:49:30.671	8	50	B536E61A04
23930	2024.07.04	21:49:31.062	7	102	B536E61A04
23931	2024.07.04	21:49:33.168	6	50	B536E61A04
23932	2024.07.04	21:49:33.844	5	204	B536E61A04
23933	2024.07.04	21:49:34.891	5	50	ABD89F1A04
23934	2024.07.04	21:49:35.387	6	50	ABD89F1A04
23935	2024.07.04	21:49:36.017	4	101	B536E61A04
23936	2024.07.04	21:49:36.689	3	307	B536E61A04
23937	2024.07.04	21:49:45.063	7	50	ABD89F1A04
23938	2024.07.04	21:49:45.458	8	50	ABD89F1A04
23939	2024.07.04	21:49:51.019	3	50	B536E61A04
23940	2024.07.04	21:49:51.363	4	50	B536E61A04
23941	2024.07.04	21:49:56.666	6	101	011DA01A04
23942	2024.07.04	21:49:57.259	5	50	011DA01A04
23943	2024.07.04	21:49:58.333	4	50	011DA01A04
23944	2024.07.04	21:49:58.713	3	50	011DA01A04
23945	2024.07.04	21:49:59.678	8	50	9C54EC1A04
23946	2024.07.04	21:49:59.881	8	50	751BE61A04
23947	2024.07.04	21:50:00.464	7	461	751BE61A04
23948	2024.07.04	21:50:01.991	6	101	9C54EC1A04
23949	2024.07.04	21:50:02.525	5	204	9C54EC1A04
23950	2024.07.04	21:50:03.307	3	50	011DA01A04
23951	2024.07.04	21:50:03.710	4	50	011DA01A04
23952	2024.07.04	21:50:04.351	4	50	9C54EC1A04
23953	2024.07.04	21:50:04.836	3	102	9C54EC1A04
23954	2024.07.04	21:50:09.732	3	101	58EC1A0400
23955	2024.07.04	21:50:19.502	6	50	751BE61A04
23956	2024.07.04	21:50:19.846	5	50	751BE61A04
23957	2024.07.04	21:50:21.893	3	155	751BE61A04
23958	2024.07.04	21:50:21.956	4	104	58EC1A0400
23959	2024.07.04	21:50:23.737	6	153	58EC1A0400
23960	2024.07.04	21:50:29.818	6	153	2037EC1A04
23961	2024.07.04	21:50:30.553	5	102	2037EC1A04
23962	2024.07.04	21:50:49.945	3	50	751BE61A04
23963	2024.07.04	21:50:52.388	3	101	9C54EC1A04
23964	2024.07.04	21:50:52.497	4	50	751BE61A04
23965	2024.07.04	21:50:53.184	4	50	9C54EC1A04
23966	2024.07.04	21:50:53.278	3	50	751BE61A04
23967	2024.07.04	21:50:58.984	8	50	CE53E61A04
23968	2024.07.04	21:50:59.323	7	101	CE53E61A04
23969	2024.07.04	21:51:03.438	5	50	9C54EC1A04
23970	2024.07.04	21:51:03.876	6	153	9C54EC1A04
23971	2024.07.04	21:51:06.252	7	50	CE53E61A04
23972	2024.07.04	21:51:06.549	8	50	CE53E61A04
23973	2024.07.04	21:51:09.925	8	50	2037EC1A04
23974	2024.07.04	21:51:10.362	7	101	2037EC1A04
23975	2024.07.04	21:51:34.965	8	204	9C54EC1A04
23976	2024.07.04	21:51:53.217	3	104	751BE61A04
23977	2024.07.04	21:51:53.612	4	50	751BE61A04
23978	2024.07.04	21:51:53.643	8	153	58EC1A0400
23979	2024.07.04	21:51:59.286	8	50	011DA01A04
23980	2024.07.04	21:52:35.121	4	50	CE53E61A04
23981	2024.07.04	21:52:35.547	3	153	CE53E61A04
23982	2024.07.04	21:52:49.864	4	101	B536E61A04
23983	2024.07.04	21:52:50.407	3	154	B536E61A04
23984	2024.07.04	21:52:50.474	6	104	2037EC1A04
23985	2024.07.04	21:52:51.161	5	153	2037EC1A04
23986	2024.07.04	21:52:54.773	3	153	2037EC1A04
23987	2024.07.04	21:52:57.430	3	101	B536E61A04
23988	2024.07.04	21:52:57.879	4	50	B536E61A04
23989	2024.07.04	21:52:59.602	5	50	B536E61A04
23990	2024.07.04	21:53:00.147	6	153	B536E61A04
23991	2024.07.04	21:53:08.916	5	50	AA1FE61A04
23992	2024.07.04	21:53:09.365	6	101	AA1FE61A04
23993	2024.07.04	21:53:12.794	4	50	9C54EC1A04
23994	2024.07.04	21:53:13.227	3	153	9C54EC1A04
23995	2024.07.04	21:53:16.806	3	50	CE53E61A04
23996	2024.07.04	21:53:17.764	7	50	ABD89F1A04
23997	2024.07.04	21:53:18.731	6	50	ABD89F1A04
23998	2024.07.04	21:53:19.122	5	50	ABD89F1A04
23999	2024.07.04	21:53:19.357	3	50	2037EC1A04
24000	2024.07.04	21:53:21.516	4	50	ABD89F1A04
24001	2024.07.04	21:53:21.907	3	50	ABD89F1A04
24002	2024.07.04	21:53:22.156	4	50	2037EC1A04
24003	2024.07.04	21:53:22.547	3	101	2037EC1A04
24004	2024.07.04	21:53:23.157	5	101	CE53E61A04
24005	2024.07.04	21:53:23.609	6	102	CE53E61A04
24006	2024.07.04	21:53:24.955	3	50	2037EC1A04
24007	2024.07.04	21:53:25.314	4	50	2037EC1A04
24008	2024.07.04	21:53:25.961	5	50	2037EC1A04
24009	2024.07.04	21:53:26.310	6	153	2037EC1A04
24010	2024.07.04	21:53:35.845	3	50	ABD89F1A04
24011	2024.07.04	21:53:36.200	4	50	ABD89F1A04
24012	2024.07.04	21:53:37.720	6	101	ABD89F1A04
24013	2024.07.04	21:53:38.864	7	50	CE53E61A04
24014	2024.07.04	21:53:42.508	3	101	9C54EC1A04
24015	2024.07.04	21:53:43.117	4	102	9C54EC1A04
24016	2024.07.04	21:53:48.260	5	101	9C54EC1A04
24017	2024.07.04	21:53:48.713	6	204	9C54EC1A04
24018	2024.07.04	21:53:48.869	7	50	ABD89F1A04
24019	2024.07.04	21:53:50.495	7	50	011DA01A04
24020	2024.07.04	21:53:50.839	8	101	011DA01A04
24021	2024.07.04	21:53:53.194	7	50	2037EC1A04
24022	2024.07.04	21:53:53.589	8	50	2037EC1A04
24023	2024.07.04	21:54:04.952	8	106	CE53E61A04
24024	2024.07.04	21:54:05.390	7	50	CE53E61A04
24025	2024.07.04	21:54:07.401	6	153	CE53E61A04
24026	2024.07.04	21:54:08.094	5	50	CE53E61A04
24027	2024.07.04	21:54:09.798	5	50	CE53E61A04
24028	2024.07.04	21:54:10.153	6	50	CE53E61A04
24029	2024.07.04	21:54:10.216	8	102	2037EC1A04
24030	2024.07.04	21:54:10.705	7	101	2037EC1A04
24031	2024.07.04	21:54:11.596	7	50	CE53E61A04
24032	2024.07.04	21:54:11.993	8	50	CE53E61A04
24033	2024.07.04	21:54:16.250	7	101	58EC1A0400
24034	2024.07.04	21:54:17.140	7	50	2037EC1A04
24035	2024.07.04	21:54:17.421	6	102	58EC1A0400
24036	2024.07.04	21:54:17.536	8	50	2037EC1A04
24037	2024.07.04	21:54:18.691	4	50	3B81EC1A04
24038	2024.07.04	21:54:19.082	3	102	3B81EC1A04
24039	2024.07.04	21:54:19.672	3	358	58EC1A0400
24040	2024.07.04	21:54:21.610	6	153	AA1FE61A04
24041	2024.07.04	21:54:22.204	5	50	AA1FE61A04
24042	2024.07.04	21:54:23.085	5	101	AA1FE61A04
