45635	2024.07.07	19:28:56.989	3	50	9C54EC1A04
45636	2024.07.07	19:29:17.042	6	256	011DA01A04
45637	2024.07.07	19:29:17.886	5	50	011DA01A04
45638	2024.07.07	19:29:29.996	6	50	2037EC1A04
45639	2024.07.07	19:29:30.328	5	50	2037EC1A04
45640	2024.07.07	19:29:30.230	6	50	B536E61A04
45641	2024.07.07	19:29:30.422	5	50	B536E61A04
45642	2024.07.07	19:29:30.919	4	101	2037EC1A04
45643	2024.07.07	19:29:31.169	4	50	B536E61A04
45644	2024.07.07	19:29:31.454	3	50	2037EC1A04
45645	2024.07.07	19:29:31.595	3	101	B536E61A04
45646	2024.07.07	19:29:35.858	3	101	2037EC1A04
45647	2024.07.07	19:29:36.061	3	50	B536E61A04
45648	2024.07.07	19:29:36.509	4	50	B536E61A04
45649	2024.07.07	19:30:09.290	6	616	AA1FE61A04
45650	2024.07.07	19:30:11.671	5	50	CE53E61A04
45651	2024.07.07	19:30:12.061	6	153	CE53E61A04
45652	2024.07.07	19:30:30.019	8	50	011DA01A04
45653	2024.07.07	19:30:30.458	7	50	011DA01A04
45654	2024.07.07	19:30:46.810	6	410	AA1FE61A04
45655	2024.07.07	19:30:47.699	5	102	AA1FE61A04
45656	2024.07.07	19:30:48.730	4	50	AA1FE61A04
45657	2024.07.07	19:30:49.211	3	410	AA1FE61A04
45658	2024.07.07	19:30:58.374	7	101	58EC1A0400
45659	2024.07.07	19:31:03.501	6	153	3B81EC1A04
45660	2024.07.07	19:31:03.767	8	50	B536E61A04
45661	2024.07.07	19:31:04.204	7	359	B536E61A04
45662	2024.07.07	19:31:05.689	5	358	3B81EC1A04
45663	2024.07.07	19:31:07.806	4	50	3B81EC1A04
45664	2024.07.07	19:31:08.628	3	256	3B81EC1A04
45665	2024.07.07	19:31:37.353	6	153	011DA01A04
45666	2024.07.07	19:31:37.951	5	101	011DA01A04
45667	2024.07.07	19:31:40.185	3	153	AA1FE61A04
45668	2024.07.07	19:31:40.938	4	256	AA1FE61A04
45669	2024.07.07	19:31:48.141	3	50	3B81EC1A04
45670	2024.07.07	19:31:48.498	4	100	3B81EC1A04
45671	2024.07.07	19:31:49.013	8	50	011DA01A04
45672	2024.07.07	19:31:49.344	7	50	011DA01A04
45673	2024.07.07	19:32:01.193	6	101	011DA01A04
45674	2024.07.07	19:32:01.411	8	101	751BE61A04
45675	2024.07.07	19:32:01.892	5	101	011DA01A04
45676	2024.07.07	19:32:02.048	7	564	751BE61A04
45677	2024.07.07	19:32:10.192	5	101	AA1FE61A04
45678	2024.07.07	19:32:10.645	6	153	AA1FE61A04
45679	2024.07.07	19:32:11.739	7	102	AA1FE61A04
45680	2024.07.07	19:32:12.285	8	101	AA1FE61A04
45681	2024.07.07	19:32:35.205	7	50	ABD89F1A04
45682	2024.07.07	19:32:35.360	7	50	B536E61A04
45683	2024.07.07	19:32:35.564	8	50	ABD89F1A04
45684	2024.07.07	19:32:35.595	7	50	CE53E61A04
45685	2024.07.07	19:32:36.153	8	667	CE53E61A04
45686	2024.07.07	19:32:50.315	5	50	CE53E61A04
45687	2024.07.07	19:32:50.377	8	50	AA1FE61A04
45688	2024.07.07	19:32:50.673	6	153	CE53E61A04
45689	2024.07.07	19:32:50.826	7	153	AA1FE61A04
45690	2024.07.07	19:33:13.072	6	153	58EC1A0400
45691	2024.07.07	19:33:13.654	5	153	58EC1A0400
45692	2024.07.07	19:33:15.367	4	50	B536E61A04
45693	2024.07.07	19:33:16.091	3	204	B536E61A04
45694	2024.07.07	19:33:28.633	8	50	9C54EC1A04
45695	2024.07.07	19:33:29.211	7	1082	9C54EC1A04
45696	2024.07.07	19:33:33.067	3	50	011DA01A04
45697	2024.07.07	19:33:33.379	6	50	9C54EC1A04
45698	2024.07.07	19:33:33.954	5	256	9C54EC1A04
45699	2024.07.07	19:33:39.444	3	50	011DA01A04
45700	2024.07.07	19:33:39.741	4	50	011DA01A04
45701	2024.07.07	19:33:40.928	5	50	011DA01A04
45702	2024.07.07	19:33:41.331	6	102	011DA01A04
45703	2024.07.07	19:33:42.586	3	153	B536E61A04
45704	2024.07.07	19:33:43.380	4	307	B536E61A04
45705	2024.07.07	19:33:45.318	6	358	B536E61A04
45706	2024.07.07	19:33:51.589	4	101	9C54EC1A04
45707	2024.07.07	19:33:52.277	3	153	9C54EC1A04
45708	2024.07.07	19:33:55.840	7	153	011DA01A04
45709	2024.07.07	19:33:56.340	8	101	011DA01A04
45710	2024.07.07	19:33:56.466	4	101	58EC1A0400
45711	2024.07.07	19:34:04.061	5	103	2037EC1A04
45712	2024.07.07	19:34:04.546	6	211	2037EC1A04
45713	2024.07.07	19:34:04.077	7	1398	CE53E61A04
45714	2024.07.07	19:34:15.424	7	50	AA1FE61A04
45715	2024.07.07	19:34:15.921	8	153	AA1FE61A04
45716	2024.07.07	19:34:29.143	6	50	2037EC1A04
45717	2024.07.07	19:34:29.522	5	50	2037EC1A04
45718	2024.07.07	19:34:30.539	3	101	2037EC1A04
45719	2024.07.07	19:34:32.164	3	50	9C54EC1A04
45720	2024.07.07	19:34:32.570	4	50	9C54EC1A04
45721	2024.07.07	19:34:43.589	4	50	011DA01A04
45722	2024.07.07	19:34:44.074	3	50	011DA01A04
45723	2024.07.07	19:34:44.399	8	50	9C54EC1A04
45724	2024.07.07	19:34:44.840	7	255	9C54EC1A04
45725	2024.07.07	19:34:45.121	3	50	011DA01A04
45726	2024.07.07	19:35:02.123	5	153	011DA01A04
45727	2024.07.07	19:35:02.627	6	50	011DA01A04
45728	2024.07.07	19:35:06.692	6	153	B536E61A04
45729	2024.07.07	19:35:07.631	5	770	B536E61A04
45730	2024.07.07	19:35:12.209	3	50	2037EC1A04
45731	2024.07.07	19:35:12.506	4	102	2037EC1A04
45732	2024.07.07	19:35:15.600	5	50	2037EC1A04
45733	2024.07.07	19:35:15.944	6	50	2037EC1A04
45734	2024.07.07	19:35:21.602	7	204	58EC1A0400
45735	2024.07.07	19:35:32.996	4	50	ABD89F1A04
45736	2024.07.07	19:35:33.293	3	50	ABD89F1A04
45737	2024.07.07	19:35:38.530	4	50	ABD89F1A04
45738	2024.07.07	19:35:39.188	5	50	ABD89F1A04
45739	2024.07.07	19:35:39.438	6	153	ABD89F1A04
45740	2024.07.07	19:35:50.472	8	50	B536E61A04
45741	2024.07.07	19:35:51.015	7	667	B536E61A04
45742	2024.07.07	19:35:53.630	6	152	751BE61A04
45743	2024.07.07	19:35:54.361	5	101	751BE61A04
45744	2024.07.07	19:35:57.458	5	153	58EC1A0400
45745	2024.07.07	19:36:00.537	3	101	58EC1A0400
45746	2024.07.07	19:36:21.326	6	50	ABD89F1A04
45747	2024.07.07	19:36:21.773	5	50	B536E61A04
45748	2024.07.07	19:36:25.124	7	50	2037EC1A04
45749	2024.07.07	19:36:25.624	8	101	2037EC1A04
45750	2024.07.07	19:36:30.985	5	50	B536E61A04
45751	2024.07.07	19:36:31.300	6	50	B536E61A04
45752	2024.07.07	19:36:35.186	7	50	B536E61A04
45753	2024.07.07	19:36:35.139	8	103	58EC1A0400
45754	2024.07.07	19:36:35.533	8	50	B536E61A04
45755	2024.07.07	19:36:36.518	8	359	2037EC1A04
45756	2024.07.07	19:36:37.831	5	50	3B81EC1A04
45757	2024.07.07	19:36:38.253	6	212	3B81EC1A04
45758	2024.07.07	19:36:37.690	7	2409	2037EC1A04
45759	2024.07.07	19:36:40.847	6	102	58EC1A0400
45760	2024.07.07	19:36:48.522	5	50	751BE61A04
45761	2024.07.07	19:36:48.788	6	50	751BE61A04
45762	2024.07.07	19:36:48.819	5	101	ABD89F1A04
45763	2024.07.07	19:36:49.128	5	50	B536E61A04
45764	2024.07.07	19:36:49.284	6	50	ABD89F1A04
45765	2024.07.07	19:36:49.425	6	101	B536E61A04
45766	2024.07.07	19:36:49.881	7	101	751BE61A04
45767	2024.07.07	19:36:50.475	7	50	ABD89F1A04
45768	2024.07.07	19:36:50.773	8	50	751BE61A04
45769	2024.07.07	19:36:50.972	8	50	ABD89F1A04
45770	2024.07.07	19:36:53.348	5	50	ABD89F1A04
45771	2024.07.07	19:36:53.508	6	50	751BE61A04
45772	2024.07.07	19:36:53.555	5	50	B536E61A04
45773	2024.07.07	19:36:53.649	6	50	ABD89F1A04
45774	2024.07.07	19:36:53.852	6	50	B536E61A04
45775	2024.07.07	19:36:54.399	7	50	3B81EC1A04
45776	2024.07.07	19:36:54.801	8	410	3B81EC1A04
45777	2024.07.07	19:36:55.442	6	50	2037EC1A04
45778	2024.07.07	19:36:55.974	5	204	2037EC1A04
45779	2024.07.07	19:36:57.117	7	410	011DA01A04
45780	2024.07.07	19:36:57.650	3	153	2037EC1A04
45781	2024.07.07	19:36:58.228	8	50	011DA01A04
45782	2024.07.07	19:36:58.431	7	153	CE53E61A04
45783	2024.07.07	19:36:59.557	8	256	CE53E61A04
45784	2024.07.07	19:37:01.478	7	101	B536E61A04
45785	2024.07.07	19:37:01.932	8	50	B536E61A04
45786	2024.07.07	19:37:16.736	3	50	2037EC1A04
45787	2024.07.07	19:37:17.001	4	50	2037EC1A04
45788	2024.07.07	19:37:47.854	4	50	011DA01A04
45789	2024.07.07	19:37:48.334	3	50	011DA01A04
45790	2024.07.07	19:37:52.382	7	50	9C54EC1A04
45791	2024.07.07	19:37:52.527	7	50	ABD89F1A04
45792	2024.07.07	19:37:52.777	8	101	9C54EC1A04
45793	2024.07.07	19:37:53.121	8	50	ABD89F1A04
45794	2024.07.07	19:37:53.637	3	50	011DA01A04
45795	2024.07.07	19:37:54.778	5	50	011DA01A04
45796	2024.07.07	19:37:55.184	6	153	011DA01A04
45797	2024.07.07	19:37:59.447	7	101	58EC1A0400
45798	2024.07.07	19:38:00.838	8	307	58EC1A0400
45799	2024.07.07	19:38:02.463	8	101	2037EC1A04
45800	2024.07.07	19:38:03.093	7	101	2037EC1A04
45801	2024.07.07	19:38:22.897	7	50	011DA01A04
45802	2024.07.07	19:38:23.585	8	50	011DA01A04
45803	2024.07.07	19:38:26.414	6	101	2037EC1A04
45804	2024.07.07	19:38:26.805	5	50	2037EC1A04
45805	2024.07.07	19:38:29.364	7	50	ABD89F1A04
45806	2024.07.07	19:38:46.277	8	50	B536E61A04
45807	2024.07.07	19:38:46.859	7	153	B536E61A04
45808	2024.07.07	19:38:52.437	6	50	751BE61A04
45809	2024.07.07	19:38:52.783	5	101	751BE61A04
45810	2024.07.07	19:38:55.907	3	102	2037EC1A04
45811	2024.07.07	19:39:16.455	7	50	ABD89F1A04
45812	2024.07.07	19:39:16.651	7	50	B536E61A04
45813	2024.07.07	19:39:16.807	8	50	ABD89F1A04
45814	2024.07.07	19:39:16.901	8	50	B536E61A04
45815	2024.07.07	19:39:19.976	5	50	ABD89F1A04
45816	2024.07.07	19:39:20.128	5	50	B536E61A04
45817	2024.07.07	19:39:20.285	6	50	ABD89F1A04
45818	2024.07.07	19:39:20.472	6	50	B536E61A04
45819	2024.07.07	19:39:22.382	6	101	ABD89F1A04
45820	2024.07.07	19:39:22.637	6	50	B536E61A04
45821	2024.07.07	19:39:22.778	5	50	ABD89F1A04
45822	2024.07.07	19:39:22.934	5	50	B536E61A04
45823	2024.07.07	19:39:24.061	5	153	2037EC1A04
45824	2024.07.07	19:39:24.809	6	307	2037EC1A04
45825	2024.07.07	19:39:25.806	8	50	ABD89F1A04
45826	2024.07.07	19:39:26.056	8	50	B536E61A04
45827	2024.07.07	19:39:26.243	7	50	ABD89F1A04
45828	2024.07.07	19:39:26.544	7	50	B536E61A04
45829	2024.07.07	19:39:27.170	6	50	ABD89F1A04
45830	2024.07.07	19:39:27.419	6	50	B536E61A04
45831	2024.07.07	19:39:27.513	5	101	ABD89F1A04
45832	2024.07.07	19:39:27.807	5	50	B536E61A04
45833	2024.07.07	19:39:40.940	4	102	B536E61A04
45834	2024.07.07	19:39:41.566	3	204	B536E61A04
45835	2024.07.07	19:39:44.969	4	50	ABD89F1A04
45836	2024.07.07	19:39:47.756	3	410	58EC1A0400
45837	2024.07.07	19:39:48.396	8	50	011DA01A04
45838	2024.07.07	19:39:48.830	7	101	011DA01A04
45839	2024.07.07	19:39:58.727	8	50	3B81EC1A04
45840	2024.07.07	19:39:59.071	7	50	3B81EC1A04
45841	2024.07.07	19:40:02.278	3	153	B536E61A04
45842	2024.07.07	19:40:02.932	4	307	B536E61A04
45843	2024.07.07	19:40:04.163	3	50	ABD89F1A04
45844	2024.07.07	19:40:04.604	4	102	ABD89F1A04
45845	2024.07.07	19:40:04.698	3	102	58EC1A0400
45846	2024.07.07	19:40:05.307	4	101	58EC1A0400
45847	2024.07.07	19:40:05.961	6	50	3B81EC1A04
45848	2024.07.07	19:40:06.055	5	872	B536E61A04
45849	2024.07.07	19:40:08.836	5	461	58EC1A0400
45850	2024.07.07	19:40:10.086	6	612	B536E61A04
45851	2024.07.07	19:40:13.791	6	204	58EC1A0400
45852	2024.07.07	19:40:14.134	5	307	3B81EC1A04
45853	2024.07.07	19:40:16.780	4	50	3B81EC1A04
45854	2024.07.07	19:40:17.167	3	101	3B81EC1A04
45855	2024.07.07	19:40:25.185	6	102	011DA01A04
45856	2024.07.07	19:40:25.721	5	101	011DA01A04
45857	2024.07.07	19:40:26.674	8	102	9C54EC1A04
45858	2024.07.07	19:40:27.358	7	667	9C54EC1A04
45859	2024.07.07	19:40:28.300	4	50	011DA01A04
45860	2024.07.07	19:40:28.628	3	256	011DA01A04
45861	2024.07.07	19:40:33.113	6	153	2037EC1A04
45862	2024.07.07	19:40:33.253	3	50	3B81EC1A04
45863	2024.07.07	19:40:33.503	4	50	3B81EC1A04
45864	2024.07.07	19:40:33.661	5	153	2037EC1A04
45865	2024.07.07	19:40:36.693	3	101	2037EC1A04
45866	2024.07.07	19:40:45.290	8	50	3B81EC1A04
45867	2024.07.07	19:40:45.635	7	153	3B81EC1A04
45868	2024.07.07	19:40:45.916	4	50	011DA01A04
45869	2024.07.07	19:40:46.901	5	153	011DA01A04
45870	2024.07.07	19:40:47.401	6	102	011DA01A04
45871	2024.07.07	19:40:49.652	3	50	2037EC1A04
45872	2024.07.07	19:40:49.945	4	50	2037EC1A04
45873	2024.07.07	19:40:50.554	7	101	011DA01A04
45874	2024.07.07	19:40:51.012	8	50	011DA01A04
45875	2024.07.07	19:41:04.469	7	204	CE53E61A04
45876	2024.07.07	19:41:55.153	4	50	011DA01A04
45877	2024.07.07	19:41:55.497	3	101	011DA01A04
45878	2024.07.07	19:42:01.063	8	101	751BE61A04
45879	2024.07.07	19:42:01.598	7	153	751BE61A04
45880	2024.07.07	19:42:03.708	6	50	751BE61A04
45881	2024.07.07	19:42:04.099	5	50	751BE61A04
45882	2024.07.07	19:42:05.802	4	50	751BE61A04
45883	2024.07.07	19:42:06.099	3	50	751BE61A04
45884	2024.07.07	19:42:11.336	3	50	011DA01A04
45885	2024.07.07	19:42:11.742	4	50	011DA01A04
45886	2024.07.07	19:42:12.581	5	50	011DA01A04
45887	2024.07.07	19:42:12.883	6	153	011DA01A04
45888	2024.07.07	19:42:15.602	3	50	751BE61A04
45889	2024.07.07	19:42:15.868	4	50	751BE61A04
45890	2024.07.07	19:42:53.725	4	153	AA1FE61A04
45891	2024.07.07	19:42:54.851	3	256	AA1FE61A04
45892	2024.07.07	19:43:30.909	3	50	AA1FE61A04
45893	2024.07.07	19:43:31.362	4	50	AA1FE61A04
45894	2024.07.07	19:43:34.253	5	50	AA1FE61A04
45895	2024.07.07	19:43:34.660	6	358	AA1FE61A04
45896	2024.07.07	19:43:45.596	5	101	2037EC1A04
45897	2024.07.07	19:43:46.097	6	307	2037EC1A04
45898	2024.07.07	19:43:47.926	7	101	011DA01A04
45899	2024.07.07	19:43:48.565	8	50	011DA01A04
45900	2024.07.07	19:43:52.333	6	101	3B81EC1A04
45901	2024.07.07	19:43:52.744	8	204	58EC1A0400
45902	2024.07.07	19:43:52.978	5	153	3B81EC1A04
45903	2024.07.07	19:44:07.439	7	50	2037EC1A04
45904	2024.07.07	19:44:08.529	7	50	AA1FE61A04
45905	2024.07.07	19:44:09.275	8	204	AA1FE61A04
45906	2024.07.07	19:44:16.231	8	50	011DA01A04
45907	2024.07.07	19:44:16.513	7	50	011DA01A04
45908	2024.07.07	19:44:31.100	5	50	751BE61A04
45909	2024.07.07	19:44:31.549	6	410	751BE61A04
45910	2024.07.07	19:44:37.555	6	153	B536E61A04
45911	2024.07.07	19:44:38.227	5	1695	B536E61A04
45912	2024.07.07	19:44:42.744	8	50	2037EC1A04
45913	2024.07.07	19:44:43.130	7	50	2037EC1A04
45914	2024.07.07	19:44:44.520	3	153	ABD89F1A04
45915	2024.07.07	19:44:44.994	6	102	2037EC1A04
45916	2024.07.07	19:44:45.474	5	153	2037EC1A04
45917	2024.07.07	19:44:47.627	4	50	2037EC1A04
45918	2024.07.07	19:44:58.620	6	204	011DA01A04
45919	2024.07.07	19:44:59.558	5	153	011DA01A04
45920	2024.07.07	19:45:00.154	6	204	9C54EC1A04
45921	2024.07.07	19:45:01.672	5	924	9C54EC1A04
45922	2024.07.07	19:45:02.798	4	50	011DA01A04
45923	2024.07.07	19:45:06.127	4	50	2037EC1A04
45924	2024.07.07	19:45:06.513	3	204	2037EC1A04
45925	2024.07.07	19:45:07.452	3	2769	9C54EC1A04
45926	2024.07.07	19:45:10.753	3	101	011DA01A04
45927	2024.07.07	19:45:11.253	4	50	011DA01A04
45928	2024.07.07	19:45:12.095	5	50	011DA01A04
45929	2024.07.07	19:45:12.501	6	50	011DA01A04
45930	2024.07.07	19:45:14.754	6	101	751BE61A04
45931	2024.07.07	19:45:15.082	3	50	ABD89F1A04
45932	2024.07.07	19:45:15.145	5	50	751BE61A04
45933	2024.07.07	19:45:15.379	4	50	ABD89F1A04
45934	2024.07.07	19:45:16.329	5	50	ABD89F1A04
45935	2024.07.07	19:45:16.622	6	101	ABD89F1A04
45936	2024.07.07	19:45:22.191	3	50	2037EC1A04
45937	2024.07.07	19:45:23.039	5	50	2037EC1A04
45938	2024.07.07	19:45:23.336	6	204	2037EC1A04
45939	2024.07.07	19:45:36.685	7	153	2037EC1A04
45940	2024.07.07	19:45:37.181	8	50	2037EC1A04
45941	2024.07.07	19:45:39.811	5	101	ABD89F1A04
45942	2024.07.07	19:45:52.877	3	152	9C54EC1A04
45943	2024.07.07	19:45:53.439	4	153	9C54EC1A04
45944	2024.07.07	19:46:11.071	4	101	58EC1A0400
45945	2024.07.07	19:46:11.806	3	153	58EC1A0400
45946	2024.07.07	19:46:20.090	3	204	B536E61A04
45947	2024.07.07	19:46:22.477	8	50	AA1FE61A04
45948	2024.07.07	19:46:23.461	7	204	AA1FE61A04
45949	2024.07.07	19:46:41.096	6	101	58EC1A0400
45950	2024.07.07	19:46:43.019	6	101	AA1FE61A04
45951	2024.07.07	19:46:43.608	5	154	AA1FE61A04
45952	2024.07.07	19:47:05.746	4	101	AA1FE61A04
45953	2024.07.07	19:47:06.418	3	204	AA1FE61A04
45954	2024.07.07	19:47:13.436	3	50	AA1FE61A04
45955	2024.07.07	19:47:13.639	3	50	B536E61A04
45956	2024.07.07	19:47:13.842	4	50	AA1FE61A04
45957	2024.07.07	19:47:14.091	4	50	B536E61A04
45958	2024.07.07	19:47:14.584	5	50	AA1FE61A04
45959	2024.07.07	19:47:14.827	5	101	B536E61A04
45960	2024.07.07	19:47:14.937	6	50	AA1FE61A04
45961	2024.07.07	19:47:15.280	6	153	B536E61A04
45962	2024.07.07	19:47:15.640	7	50	AA1FE61A04
45963	2024.07.07	19:47:15.983	8	256	AA1FE61A04
45964	2024.07.07	19:47:17.027	8	204	B536E61A04
45965	2024.07.07	19:47:18.068	8	299	B536E61A04
45966	2024.07.07	19:47:22.482	8	101	751BE61A04
45967	2024.07.07	19:47:23.111	8	154	2037EC1A04
45968	2024.07.07	19:47:23.220	7	155	751BE61A04
45969	2024.07.07	19:47:24.205	7	101	2037EC1A04
45970	2024.07.07	19:47:24.487	6	50	751BE61A04
45971	2024.07.07	19:47:24.877	5	101	751BE61A04
45972	2024.07.07	19:47:28.330	8	204	AA1FE61A04
45973	2024.07.07	19:47:28.689	8	50	B536E61A04
45974	2024.07.07	19:47:29.659	7	50	AA1FE61A04
45975	2024.07.07	19:47:30.094	7	50	B536E61A04
45976	2024.07.07	19:47:30.187	6	101	58EC1A0400
45977	2024.07.07	19:47:30.641	5	101	58EC1A0400
45978	2024.07.07	19:47:31.519	6	50	AA1FE61A04
45979	2024.07.07	19:47:31.723	6	50	B536E61A04
45980	2024.07.07	19:47:31.816	5	50	AA1FE61A04
45981	2024.07.07	19:47:32.066	5	50	B536E61A04
45982	2024.07.07	19:47:35.943	6	256	011DA01A04
45983	2024.07.07	19:47:36.673	5	101	011DA01A04
45984	2024.07.07	19:47:38.053	4	50	011DA01A04
45985	2024.07.07	19:47:38.490	3	50	011DA01A04
45986	2024.07.07	19:47:40.300	3	101	58EC1A0400
45987	2024.07.07	19:47:40.757	5	50	AA1FE61A04
45988	2024.07.07	19:47:41.007	6	101	AA1FE61A04
45989	2024.07.07	19:47:52.477	6	101	2037EC1A04
45990	2024.07.07	19:47:52.977	5	50	2037EC1A04
45991	2024.07.07	19:47:54.340	4	50	2037EC1A04
45992	2024.07.07	19:47:54.825	3	101	2037EC1A04
45993	2024.07.07	19:47:56.779	3	101	011DA01A04
45994	2024.07.07	19:47:57.185	4	50	011DA01A04
45995	2024.07.07	19:48:15.782	8	50	751BE61A04
45996	2024.07.07	19:48:16.157	7	153	751BE61A04
45997	2024.07.07	19:48:17.255	8	50	ABD89F1A04
45998	2024.07.07	19:48:17.599	7	101	ABD89F1A04
45999	2024.07.07	19:48:23.959	6	50	ABD89F1A04
46000	2024.07.07	19:48:24.241	5	50	ABD89F1A04
46001	2024.07.07	19:48:25.452	3	50	ABD89F1A04
46002	2024.07.07	19:48:44.857	3	50	ABD89F1A04
46003	2024.07.07	19:48:46.885	6	50	ABD89F1A04
46004	2024.07.07	19:49:05.006	5	204	011DA01A04
46005	2024.07.07	19:49:05.802	6	50	011DA01A04
46006	2024.07.07	19:49:14.865	7	50	ABD89F1A04
46007	2024.07.07	19:49:15.174	8	50	ABD89F1A04
46008	2024.07.07	19:49:15.749	6	50	AA1FE61A04
46009	2024.07.07	19:49:16.133	5	101	AA1FE61A04
46010	2024.07.07	19:49:17.020	4	50	AA1FE61A04
46011	2024.07.07	19:49:17.505	3	102	AA1FE61A04
46012	2024.07.07	19:49:29.824	8	102	9C54EC1A04
46013	2024.07.07	19:49:30.855	7	667	9C54EC1A04
46014	2024.07.07	19:49:45.592	8	101	58EC1A0400
46015	2024.07.07	19:49:46.031	7	101	58EC1A0400
46016	2024.07.07	19:49:48.188	5	307	58EC1A0400
46017	2024.07.07	19:49:54.581	7	101	2037EC1A04
46018	2024.07.07	19:49:57.020	6	50	2037EC1A04
46019	2024.07.07	19:49:57.359	5	101	2037EC1A04
46020	2024.07.07	19:49:58.523	3	564	2037EC1A04
46021	2024.07.07	19:50:02.334	3	153	AA1FE61A04
46022	2024.07.07	19:50:02.834	4	101	AA1FE61A04
46023	2024.07.07	19:50:03.278	4	101	58EC1A0400
46024	2024.07.07	19:50:06.132	6	461	9C54EC1A04
46025	2024.07.07	19:50:07.175	5	358	9C54EC1A04
46026	2024.07.07	19:50:14.995	8	152	3B81EC1A04
46027	2024.07.07	19:50:16.136	7	615	3B81EC1A04
46028	2024.07.07	19:50:16.976	4	50	9C54EC1A04
46029	2024.07.07	19:50:17.257	3	153	9C54EC1A04
46030	2024.07.07	19:50:17.871	7	153	3B81EC1A04
46031	2024.07.07	19:50:23.763	7	101	011DA01A04
46032	2024.07.07	19:50:24.257	8	101	011DA01A04
46033	2024.07.07	19:50:25.073	4	50	2037EC1A04
46034	2024.07.07	19:50:25.369	3	50	2037EC1A04
46035	2024.07.07	19:50:28.902	5	101	58EC1A0400
46036	2024.07.07	19:50:29.305	6	101	58EC1A0400
46037	2024.07.07	19:50:30.551	8	101	58EC1A0400
46038	2024.07.07	19:50:32.235	4	50	9C54EC1A04
46039	2024.07.07	19:50:39.702	6	359	CE53E61A04
46040	2024.07.07	19:50:41.019	3	50	2037EC1A04
46041	2024.07.07	19:50:42.332	4	50	2037EC1A04
46042	2024.07.07	19:50:41.625	5	771	CE53E61A04
46043	2024.07.07	19:50:42.582	3	50	2037EC1A04
46044	2024.07.07	19:50:44.880	3	256	CE53E61A04
46045	2024.07.07	19:50:47.928	3	50	2037EC1A04
46046	2024.07.07	19:50:48.178	4	50	2037EC1A04
46047	2024.07.07	19:51:14.780	3	101	CE53E61A04
46048	2024.07.07	19:51:15.233	4	101	CE53E61A04
46049	2024.07.07	19:51:15.503	8	50	011DA01A04
46050	2024.07.07	19:51:15.936	7	50	011DA01A04
46051	2024.07.07	19:51:16.574	8	50	9C54EC1A04
46052	2024.07.07	19:51:17.260	7	461	9C54EC1A04
46053	2024.07.07	19:51:18.890	5	50	CE53E61A04
46054	2024.07.07	19:51:19.234	6	204	CE53E61A04
46055	2024.07.07	19:51:20.969	7	50	3B81EC1A04
46056	2024.07.07	19:51:21.606	8	616	3B81EC1A04
46057	2024.07.07	19:51:27.451	6	101	58EC1A0400
46058	2024.07.07	19:51:35.079	3	153	3B81EC1A04
46059	2024.07.07	19:51:38.753	8	153	58EC1A0400
46060	2024.07.07	19:51:45.742	5	101	ABD89F1A04
46061	2024.07.07	19:51:46.195	6	153	ABD89F1A04
46062	2024.07.07	19:51:47.321	6	204	011DA01A04
46063	2024.07.07	19:51:48.055	5	101	011DA01A04
46064	2024.07.07	19:51:49.915	4	50	011DA01A04
46065	2024.07.07	19:51:50.348	3	50	011DA01A04
46066	2024.07.07	19:52:00.306	3	101	011DA01A04
46067	2024.07.07	19:52:01.396	5	50	011DA01A04
46068	2024.07.07	19:52:01.751	6	50	011DA01A04
46069	2024.07.07	19:52:03.619	7	101	011DA01A04
46070	2024.07.07	19:52:04.013	8	50	011DA01A04
46071	2024.07.07	19:52:04.682	3	101	58EC1A0400
46072	2024.07.07	19:52:46.777	8	101	011DA01A04
46073	2024.07.07	19:52:47.325	7	50	011DA01A04
46074	2024.07.07	19:52:48.028	3	102	3B81EC1A04
46075	2024.07.07	19:52:48.779	4	256	3B81EC1A04
46076	2024.07.07	19:52:56.453	7	359	9C54EC1A04
46077	2024.07.07	19:52:58.329	8	718	9C54EC1A04
46078	2024.07.07	19:52:59.185	6	616	B536E61A04
46079	2024.07.07	19:53:06.063	5	50	3B81EC1A04
46080	2024.07.07	19:53:06.359	6	307	3B81EC1A04
46081	2024.07.07	19:53:08.192	6	50	ABD89F1A04
46082	2024.07.07	19:53:08.719	5	101	ABD89F1A04
46083	2024.07.07	19:53:10.927	3	204	ABD89F1A04
46084	2024.07.07	19:53:12.722	8	153	3B81EC1A04
46085	2024.07.07	19:53:19.947	3	50	ABD89F1A04
46086	2024.07.07	19:53:20.302	4	50	ABD89F1A04
46087	2024.07.07	19:53:25.694	5	50	ABD89F1A04
46088	2024.07.07	19:53:26.004	6	50	ABD89F1A04
46089	2024.07.07	19:53:29.090	7	50	ABD89F1A04
46090	2024.07.07	19:53:29.387	8	102	ABD89F1A04
46091	2024.07.07	19:54:00.037	5	101	2037EC1A04
46092	2024.07.07	19:54:00.690	6	160	2037EC1A04
46093	2024.07.07	19:54:00.502	7	469	011DA01A04
46094	2024.07.07	19:54:01.649	8	153	011DA01A04
46095	2024.07.07	19:54:13.449	4	50	011DA01A04
46096	2024.07.07	19:54:13.559	7	50	2037EC1A04
46097	2024.07.07	19:54:13.836	3	50	011DA01A04
46098	2024.07.07	19:54:13.868	8	50	2037EC1A04
46099	2024.07.07	19:54:17.677	6	50	751BE61A04
46100	2024.07.07	19:54:17.920	5	50	751BE61A04
