12783	2024.07.03	19:36:26.184	5	158	AA1FE61A04
12784	2024.07.03	19:36:27.565	3	256	751BE61A04
12785	2024.07.03	19:36:28.066	4	50	AA1FE61A04
12786	2024.07.03	19:36:28.505	3	102	AA1FE61A04
12787	2024.07.03	19:36:33.932	8	918	9C54EC1A04
12788	2024.07.03	19:36:35.820	8	256	3B81EC1A04
12789	2024.07.03	19:36:36.939	3	50	AA1FE61A04
12790	2024.07.03	19:36:36.854	7	514	3B81EC1A04
12791	2024.07.03	19:36:37.408	4	50	AA1FE61A04
12792	2024.07.03	19:36:37.856	7	204	3B81EC1A04
12793	2024.07.03	19:37:00.154	7	50	2037EC1A04
12794	2024.07.03	19:37:00.533	3	101	751BE61A04
12795	2024.07.03	19:37:00.617	8	101	2037EC1A04
12796	2024.07.03	19:37:01.034	4	101	751BE61A04
12797	2024.07.03	19:37:08.200	5	101	AA1FE61A04
12798	2024.07.03	19:37:08.833	6	50	AA1FE61A04
12799	2024.07.03	19:37:24.066	5	101	751BE61A04
12800	2024.07.03	19:37:24.514	6	153	751BE61A04
12801	2024.07.03	19:38:03.314	4	102	B536E61A04
12802	2024.07.03	19:38:05.874	7	50	ABD89F1A04
12803	2024.07.03	19:38:06.475	8	204	ABD89F1A04
12804	2024.07.03	19:38:07.477	3	101	B536E61A04
12805	2024.07.03	19:38:07.831	4	50	B536E61A04
12806	2024.07.03	19:38:08.726	5	50	B536E61A04
12807	2024.07.03	19:38:09.026	6	607	B536E61A04
12808	2024.07.03	19:38:13.687	4	50	011DA01A04
12809	2024.07.03	19:38:16.593	8	50	3B81EC1A04
12810	2024.07.03	19:38:22.004	3	101	011DA01A04
12811	2024.07.03	19:38:22.458	4	50	011DA01A04
12812	2024.07.03	19:38:23.206	5	101	011DA01A04
12813	2024.07.03	19:38:23.654	6	50	011DA01A04
12814	2024.07.03	19:38:38.122	8	50	CE53E61A04
12815	2024.07.03	19:38:38.507	7	101	CE53E61A04
12816	2024.07.03	19:38:39.570	6	204	CE53E61A04
12817	2024.07.03	19:38:40.221	5	50	CE53E61A04
12818	2024.07.03	19:38:45.720	8	50	3B81EC1A04
12819	2024.07.03	19:38:46.005	7	50	3B81EC1A04
12820	2024.07.03	19:38:48.792	6	50	751BE61A04
12821	2024.07.03	19:38:49.289	5	101	751BE61A04
12822	2024.07.03	19:38:52.564	4	50	751BE61A04
12823	2024.07.03	19:38:53.049	3	102	751BE61A04
12824	2024.07.03	19:38:53.794	4	50	CE53E61A04
12825	2024.07.03	19:38:54.136	3	101	CE53E61A04
12826	2024.07.03	19:38:55.037	7	50	B536E61A04
12827	2024.07.03	19:38:55.384	8	50	B536E61A04
12828	2024.07.03	19:38:57.720	3	50	751BE61A04
12829	2024.07.03	19:39:06.732	3	50	CE53E61A04
12830	2024.07.03	19:39:07.074	4	50	CE53E61A04
12831	2024.07.03	19:39:08.077	6	50	CE53E61A04
12832	2024.07.03	19:39:37.307	4	50	2037EC1A04
12833	2024.07.03	19:39:37.893	3	358	2037EC1A04
12834	2024.07.03	19:39:40.613	6	50	3B81EC1A04
12835	2024.07.03	19:39:41.103	5	361	3B81EC1A04
12836	2024.07.03	19:39:42.981	4	50	3B81EC1A04
12837	2024.07.03	19:39:43.482	5	102	58EC1A0400
12838	2024.07.03	19:39:44.052	3	667	3B81EC1A04
12839	2024.07.03	19:39:46.875	3	101	58EC1A0400
12840	2024.07.03	19:39:47.859	3	50	2037EC1A04
12841	2024.07.03	19:39:48.260	4	50	2037EC1A04
12842	2024.07.03	19:39:49.298	5	50	2037EC1A04
12843	2024.07.03	19:39:49.746	6	153	2037EC1A04
12844	2024.07.03	19:39:50.279	3	101	3B81EC1A04
12845	2024.07.03	19:39:50.876	4	50	3B81EC1A04
12846	2024.07.03	19:39:51.719	5	50	3B81EC1A04
12847	2024.07.03	19:39:52.120	6	204	3B81EC1A04
12848	2024.07.03	19:39:54.424	6	153	2037EC1A04
12849	2024.07.03	19:39:55.009	5	50	2037EC1A04
12850	2024.07.03	19:39:55.788	4	50	2037EC1A04
12851	2024.07.03	19:39:56.189	3	101	2037EC1A04
12852	2024.07.03	19:40:00.798	3	101	58EC1A0400
12853	2024.07.03	19:40:03.842	3	101	58EC1A0400
12854	2024.07.03	19:40:04.505	8	101	CE53E61A04
12855	2024.07.03	19:40:14.695	6	102	58EC1A0400
12856	2024.07.03	19:40:15.243	8	50	9C54EC1A04
12857	2024.07.03	19:40:15.681	7	153	9C54EC1A04
12858	2024.07.03	19:40:16.467	6	50	3B81EC1A04
12859	2024.07.03	19:40:16.853	5	50	3B81EC1A04
12860	2024.07.03	19:40:16.914	6	153	AA1FE61A04
12861	2024.07.03	19:40:17.496	5	204	AA1FE61A04
12862	2024.07.03	19:40:25.133	3	50	2037EC1A04
12863	2024.07.03	19:40:45.640	7	102	011DA01A04
12864	2024.07.03	19:40:46.141	8	50	011DA01A04
12865	2024.07.03	19:40:58.501	3	101	3B81EC1A04
12866	2024.07.03	19:41:05.377	4	50	B536E61A04
12867	2024.07.03	19:41:05.800	3	50	B536E61A04
12868	2024.07.03	19:41:14.728	3	50	3B81EC1A04
12869	2024.07.03	19:41:15.113	4	50	3B81EC1A04
12870	2024.07.03	19:41:16.501	6	50	3B81EC1A04
12871	2024.07.03	19:41:32.904	3	50	B536E61A04
12872	2024.07.03	19:41:33.305	4	50	B536E61A04
12873	2024.07.03	19:41:34.138	5	50	B536E61A04
12874	2024.07.03	19:41:34.439	6	50	B536E61A04
12875	2024.07.03	19:41:44.085	6	101	9C54EC1A04
12876	2024.07.03	19:41:44.630	5	153	9C54EC1A04
12877	2024.07.03	19:41:44.973	5	664	9C54EC1A04
12878	2024.07.03	19:41:45.616	8	50	CE53E61A04
12879	2024.07.03	19:41:46.049	7	50	CE53E61A04
12880	2024.07.03	19:41:56.433	6	153	B536E61A04
12881	2024.07.03	19:41:56.972	5	101	B536E61A04
12882	2024.07.03	19:41:58.623	3	101	B536E61A04
12883	2024.07.03	19:42:18.837	8	50	ABD89F1A04
12884	2024.07.03	19:42:19.178	7	50	ABD89F1A04
12885	2024.07.03	19:42:29.745	4	50	9C54EC1A04
12886	2024.07.03	19:42:53.627	7	101	3B81EC1A04
12887	2024.07.03	19:42:54.221	8	153	3B81EC1A04
12888	2024.07.03	19:43:11.777	4	50	011DA01A04
12889	2024.07.03	19:43:12.363	3	50	011DA01A04
12890	2024.07.03	19:43:21.582	3	101	011DA01A04
12891	2024.07.03	19:43:21.930	4	50	011DA01A04
12892	2024.07.03	19:43:22.816	5	102	011DA01A04
12893	2024.07.03	19:43:23.318	6	50	011DA01A04
12894	2024.07.03	19:43:24.636	6	256	CE53E61A04
12895	2024.07.03	19:43:25.438	5	101	CE53E61A04
12896	2024.07.03	19:43:27.827	4	50	CE53E61A04
12897	2024.07.03	19:43:28.312	3	101	CE53E61A04
12898	2024.07.03	19:43:29.699	3	50	9C54EC1A04
12899	2024.07.03	19:43:30.046	4	50	9C54EC1A04
12900	2024.07.03	19:43:35.672	4	50	2037EC1A04
12901	2024.07.03	19:43:36.203	3	256	2037EC1A04
12902	2024.07.03	19:43:40.952	7	101	011DA01A04
12903	2024.07.03	19:43:41.345	8	101	011DA01A04
12904	2024.07.03	19:43:42.162	3	101	CE53E61A04
12905	2024.07.03	19:43:42.600	4	50	CE53E61A04
12906	2024.07.03	19:43:44.489	8	50	011DA01A04
12907	2024.07.03	19:43:44.984	7	50	011DA01A04
12908	2024.07.03	19:43:45.037	8	153	AA1FE61A04
12909	2024.07.03	19:43:45.623	7	50	AA1FE61A04
12910	2024.07.03	19:43:52.751	4	50	CE53E61A04
12911	2024.07.03	19:43:53.193	3	410	CE53E61A04
12912	2024.07.03	19:43:56.500	3	101	CE53E61A04
12913	2024.07.03	19:43:56.854	4	101	CE53E61A04
12914	2024.07.03	19:43:58.504	3	101	2037EC1A04
12915	2024.07.03	19:43:58.736	8	50	751BE61A04
12916	2024.07.03	19:43:59.174	7	153	751BE61A04
12917	2024.07.03	19:43:59.459	4	153	2037EC1A04
12918	2024.07.03	19:44:00.492	4	101	CE53E61A04
12919	2024.07.03	19:44:00.608	5	50	2037EC1A04
12920	2024.07.03	19:44:00.978	3	101	CE53E61A04
12921	2024.07.03	19:44:01.109	6	101	2037EC1A04
12922	2024.07.03	19:44:08.553	6	153	011DA01A04
12923	2024.07.03	19:44:09.192	5	50	011DA01A04
12924	2024.07.03	19:44:09.276	3	50	CE53E61A04
12925	2024.07.03	19:44:09.624	4	50	CE53E61A04
12926	2024.07.03	19:44:11.881	3	50	011DA01A04
12927	2024.07.03	19:44:16.190	3	50	011DA01A04
12928	2024.07.03	19:44:16.491	4	50	011DA01A04
12929	2024.07.03	19:44:20.903	4	50	011DA01A04
12930	2024.07.03	19:44:21.331	3	50	011DA01A04
12931	2024.07.03	19:44:21.400	5	50	B536E61A04
12932	2024.07.03	19:44:21.847	6	153	B536E61A04
12933	2024.07.03	19:44:22.201	7	153	AA1FE61A04
12934	2024.07.03	19:44:22.802	8	101	AA1FE61A04
12935	2024.07.03	19:44:24.704	5	101	011DA01A04
12936	2024.07.03	19:44:25.152	6	102	011DA01A04
12937	2024.07.03	19:44:27.056	5	50	3B81EC1A04
12938	2024.07.03	19:44:27.457	6	153	3B81EC1A04
12939	2024.07.03	19:44:31.619	6	152	ABD89F1A04
12940	2024.07.03	19:44:32.515	5	101	ABD89F1A04
12941	2024.07.03	19:44:32.768	6	153	011DA01A04
12942	2024.07.03	19:44:33.401	5	153	011DA01A04
12943	2024.07.03	19:44:35.205	4	50	011DA01A04
12944	2024.07.03	19:44:35.543	3	50	011DA01A04
12945	2024.07.03	19:44:36.893	7	50	2037EC1A04
12946	2024.07.03	19:44:37.394	8	50	2037EC1A04
12947	2024.07.03	19:44:39.481	4	50	ABD89F1A04
12948	2024.07.03	19:44:39.966	3	101	ABD89F1A04
12949	2024.07.03	19:44:40.629	6	101	751BE61A04
12950	2024.07.03	19:44:41.068	6	101	B536E61A04
12951	2024.07.03	19:44:41.215	5	50	751BE61A04
12952	2024.07.03	19:44:41.854	5	153	B536E61A04
12953	2024.07.03	19:44:42.182	3	101	011DA01A04
12954	2024.07.03	19:44:42.587	4	50	011DA01A04
12955	2024.07.03	19:44:43.372	4	101	751BE61A04
12956	2024.07.03	19:44:43.874	5	103	011DA01A04
12957	2024.07.03	19:44:43.910	3	104	751BE61A04
12958	2024.07.03	19:44:44.121	4	50	B536E61A04
12959	2024.07.03	19:44:44.337	6	50	011DA01A04
12960	2024.07.03	19:44:44.659	3	204	B536E61A04
12961	2024.07.03	19:44:45.076	7	50	011DA01A04
12962	2024.07.03	19:44:45.377	8	50	011DA01A04
12963	2024.07.03	19:44:48.784	3	50	751BE61A04
12964	2024.07.03	19:44:49.132	4	50	751BE61A04
12965	2024.07.03	19:44:49.416	3	50	ABD89F1A04
12966	2024.07.03	19:44:50.070	4	256	ABD89F1A04
12967	2024.07.03	19:44:53.323	5	50	ABD89F1A04
12968	2024.07.03	19:44:53.707	6	101	ABD89F1A04
12969	2024.07.03	19:44:55.864	3	50	B536E61A04
12970	2024.07.03	19:44:56.265	4	204	B536E61A04
12971	2024.07.03	19:44:57.198	5	50	B536E61A04
12972	2024.07.03	19:45:12.407	7	50	ABD89F1A04
12973	2024.07.03	19:45:12.846	8	255	ABD89F1A04
12974	2024.07.03	19:45:24.499	5	50	CE53E61A04
12975	2024.07.03	19:45:24.900	6	101	CE53E61A04
12976	2024.07.03	19:45:34.508	7	50	B536E61A04
12977	2024.07.03	19:45:35.310	8	410	B536E61A04
12978	2024.07.03	19:45:36.211	8	101	9C54EC1A04
12979	2024.07.03	19:45:36.797	7	1027	9C54EC1A04
12980	2024.07.03	19:45:46.786	7	101	CE53E61A04
12981	2024.07.03	19:45:47.287	8	50	CE53E61A04
12982	2024.07.03	19:46:23.462	4	50	B536E61A04
12983	2024.07.03	19:46:24.032	3	667	B536E61A04
12984	2024.07.03	19:46:25.407	6	101	58EC1A0400
12985	2024.07.03	19:46:28.541	3	410	58EC1A0400
12986	2024.07.03	19:46:40.514	3	102	B536E61A04
12987	2024.07.03	19:46:40.915	4	102	B536E61A04
12988	2024.07.03	19:46:41.747	5	101	B536E61A04
12989	2024.07.03	19:46:42.202	6	101	B536E61A04
12990	2024.07.03	19:46:52.586	4	101	58EC1A0400
12991	2024.07.03	19:47:25.322	6	50	3B81EC1A04
12992	2024.07.03	19:47:25.759	5	153	3B81EC1A04
12993	2024.07.03	19:47:27.426	4	50	3B81EC1A04
12994	2024.07.03	19:47:27.810	3	50	3B81EC1A04
12995	2024.07.03	19:47:36.154	4	50	3B81EC1A04
12996	2024.07.03	19:48:10.388	3	101	58EC1A0400
12997	2024.07.03	19:48:14.538	8	50	2037EC1A04
12998	2024.07.03	19:48:14.928	7	410	B536E61A04
12999	2024.07.03	19:48:15.729	7	410	2037EC1A04
13000	2024.07.03	19:48:18.435	7	50	B536E61A04
13001	2024.07.03	19:48:18.788	8	50	B536E61A04
13002	2024.07.03	19:48:29.641	4	50	011DA01A04
13003	2024.07.03	19:48:30.019	3	101	011DA01A04
13004	2024.07.03	19:48:36.655	3	153	58EC1A0400
13005	2024.07.03	19:48:37.245	3	50	011DA01A04
13006	2024.07.03	19:48:37.545	4	101	011DA01A04
13007	2024.07.03	19:48:38.594	6	101	011DA01A04
13008	2024.07.03	19:48:44.959	7	50	9C54EC1A04
13009	2024.07.03	19:48:45.360	8	152	9C54EC1A04
13010	2024.07.03	19:48:53.191	4	50	AA1FE61A04
13011	2024.07.03	19:48:53.824	3	153	AA1FE61A04
13012	2024.07.03	19:49:04.476	5	101	ABD89F1A04
13013	2024.07.03	19:49:04.915	6	101	ABD89F1A04
13014	2024.07.03	19:49:21.954	4	50	CE53E61A04
13015	2024.07.03	19:49:22.448	3	153	CE53E61A04
13016	2024.07.03	19:49:35.912	3	50	CE53E61A04
13017	2024.07.03	19:49:36.313	4	50	CE53E61A04
13018	2024.07.03	19:49:41.771	6	153	2037EC1A04
13019	2024.07.03	19:49:42.410	5	153	2037EC1A04
13020	2024.07.03	19:49:42.842	4	50	CE53E61A04
13021	2024.07.03	19:49:43.275	3	153	CE53E61A04
13022	2024.07.03	19:49:43.591	4	50	2037EC1A04
13023	2024.07.03	19:49:44.130	3	101	2037EC1A04
13024	2024.07.03	19:49:50.880	3	101	CE53E61A04
13025	2024.07.03	19:49:52.314	5	50	CE53E61A04
13026	2024.07.03	19:49:52.668	6	50	CE53E61A04
13027	2024.07.03	19:50:09.452	3	101	AA1FE61A04
13028	2024.07.03	19:50:09.806	3	101	2037EC1A04
13029	2024.07.03	19:50:10.059	4	50	AA1FE61A04
13030	2024.07.03	19:50:10.501	4	50	2037EC1A04
13031	2024.07.03	19:50:11.299	5	50	AA1FE61A04
13032	2024.07.03	19:50:11.727	5	50	2037EC1A04
13033	2024.07.03	19:50:11.742	6	153	AA1FE61A04
13034	2024.07.03	19:50:12.189	6	204	2037EC1A04
13035	2024.07.03	19:50:16.799	6	153	011DA01A04
13036	2024.07.03	19:50:17.438	5	50	011DA01A04
13037	2024.07.03	19:50:18.224	6	50	2037EC1A04
13038	2024.07.03	19:50:18.418	4	50	011DA01A04
13039	2024.07.03	19:50:18.672	5	50	2037EC1A04
13040	2024.07.03	19:50:18.803	3	50	011DA01A04
13041	2024.07.03	19:50:20.078	3	50	2037EC1A04
13042	2024.07.03	19:50:29.412	7	50	ABD89F1A04
13043	2024.07.03	19:50:29.543	3	101	2037EC1A04
13044	2024.07.03	19:50:29.907	8	50	ABD89F1A04
13045	2024.07.03	19:50:30.034	4	50	2037EC1A04
13046	2024.07.03	19:50:31.717	6	101	CE53E61A04
13047	2024.07.03	19:50:32.202	5	102	CE53E61A04
13048	2024.07.03	19:50:32.149	3	1128	011DA01A04
13049	2024.07.03	19:50:34.159	5	101	CE53E61A04
13050	2024.07.03	19:50:34.360	4	50	011DA01A04
13051	2024.07.03	19:50:34.661	6	101	CE53E61A04
13052	2024.07.03	19:50:35.294	5	50	011DA01A04
13053	2024.07.03	19:50:35.795	6	50	011DA01A04
13054	2024.07.03	19:50:45.601	6	204	011DA01A04
13055	2024.07.03	19:50:46.303	7	101	AA1FE61A04
13056	2024.07.03	19:50:46.488	5	149	011DA01A04
13057	2024.07.03	19:50:46.684	4	50	B536E61A04
13058	2024.07.03	19:50:46.951	8	204	AA1FE61A04
13059	2024.07.03	19:50:47.189	5	50	2037EC1A04
13060	2024.07.03	19:50:47.267	3	204	B536E61A04
13061	2024.07.03	19:50:47.590	6	50	2037EC1A04
13062	2024.07.03	19:50:51.729	3	50	B536E61A04
13063	2024.07.03	19:50:52.130	4	50	B536E61A04
13064	2024.07.03	19:50:53.802	4	50	011DA01A04
13065	2024.07.03	19:50:54.134	3	101	011DA01A04
13066	2024.07.03	19:50:56.908	7	153	CE53E61A04
13067	2024.07.03	19:50:57.756	8	307	CE53E61A04
13068	2024.07.03	19:50:59.290	8	50	9C54EC1A04
13069	2024.07.03	19:50:59.513	3	360	011DA01A04
13070	2024.07.03	19:50:59.792	7	104	9C54EC1A04
13071	2024.07.03	19:51:00.461	4	50	011DA01A04
13072	2024.07.03	19:51:01.116	6	50	9C54EC1A04
13073	2024.07.03	19:51:01.548	5	761	9C54EC1A04
13074	2024.07.03	19:51:03.134	4	50	011DA01A04
13075	2024.07.03	19:51:03.567	3	101	011DA01A04
13076	2024.07.03	19:51:04.077	4	50	9C54EC1A04
13077	2024.07.03	19:51:04.515	3	616	9C54EC1A04
13078	2024.07.03	19:51:06.943	3	50	011DA01A04
13079	2024.07.03	19:51:07.290	4	50	011DA01A04
13080	2024.07.03	19:51:08.730	6	101	011DA01A04
13081	2024.07.03	19:51:10.110	7	102	011DA01A04
13082	2024.07.03	19:51:32.454	8	50	CE53E61A04
13083	2024.07.03	19:51:32.786	7	102	CE53E61A04
13084	2024.07.03	19:51:34.042	3	101	9C54EC1A04
13085	2024.07.03	19:51:34.490	4	50	9C54EC1A04
13086	2024.07.03	19:51:45.290	7	101	2037EC1A04
13087	2024.07.03	19:51:45.664	4	102	AA1FE61A04
13088	2024.07.03	19:51:45.797	8	50	2037EC1A04
13089	2024.07.03	19:51:46.298	3	307	AA1FE61A04
13090	2024.07.03	19:51:59.288	3	101	AA1FE61A04
13091	2024.07.03	19:51:59.789	4	1546	AA1FE61A04
13092	2024.07.03	19:52:32.246	4	101	9C54EC1A04
13093	2024.07.03	19:52:33.032	3	564	9C54EC1A04
13094	2024.07.03	19:52:42.951	4	153	ABD89F1A04
13095	2024.07.03	19:52:43.683	3	204	ABD89F1A04
13096	2024.07.03	19:52:47.559	3	50	9C54EC1A04
13097	2024.07.03	19:52:47.859	4	153	9C54EC1A04
13098	2024.07.03	19:52:50.145	7	101	CE53E61A04
13099	2024.07.03	19:52:50.600	8	50	CE53E61A04
13100	2024.07.03	19:52:54.570	8	50	B536E61A04
13101	2024.07.03	19:52:54.994	7	50	B536E61A04
13102	2024.07.03	19:52:56.796	5	101	B536E61A04
13103	2024.07.03	19:52:57.629	3	102	CE53E61A04
13104	2024.07.03	19:53:02.825	4	101	B536E61A04
13105	2024.07.03	19:53:03.410	3	1130	B536E61A04
13106	2024.07.03	19:53:05.230	3	102	ABD89F1A04
13107	2024.07.03	19:53:05.631	4	50	ABD89F1A04
13108	2024.07.03	19:53:06.918	5	101	ABD89F1A04
13109	2024.07.03	19:53:07.365	6	106	ABD89F1A04
13110	2024.07.03	19:53:10.167	7	50	ABD89F1A04
13111	2024.07.03	19:53:10.611	8	102	ABD89F1A04
13112	2024.07.03	19:53:20.576	3	50	B536E61A04
13113	2024.07.03	19:53:20.877	4	50	B536E61A04
13114	2024.07.03	19:53:24.168	5	50	B536E61A04
13115	2024.07.03	19:53:24.569	6	50	B536E61A04
13116	2024.07.03	19:53:29.594	3	50	CE53E61A04
13117	2024.07.03	19:53:40.095	5	102	CE53E61A04
13118	2024.07.03	19:53:40.550	6	101	CE53E61A04
13119	2024.07.03	19:53:41.483	7	50	CE53E61A04
13120	2024.07.03	19:53:41.883	8	50	CE53E61A04
13121	2024.07.03	19:53:52.459	8	50	9C54EC1A04
13122	2024.07.03	19:53:52.845	7	204	9C54EC1A04
13123	2024.07.03	19:53:57.501	4	102	2037EC1A04
13124	2024.07.03	19:53:58.125	3	256	2037EC1A04
13125	2024.07.03	19:54:01.833	6	102	B536E61A04
13126	2024.07.03	19:54:02.466	5	101	B536E61A04
13127	2024.07.03	19:54:04.085	4	101	B536E61A04
13128	2024.07.03	19:54:04.670	3	153	B536E61A04
13129	2024.07.03	19:54:06.142	3	50	B536E61A04
13130	2024.07.03	19:54:07.476	5	101	B536E61A04
13131	2024.07.03	19:54:07.977	6	204	B536E61A04
13132	2024.07.03	19:54:25.425	7	50	B536E61A04
13133	2024.07.03	19:54:25.826	8	101	B536E61A04
13134	2024.07.03	19:54:27.766	3	101	2037EC1A04
13135	2024.07.03	19:54:28.213	4	50	2037EC1A04
13136	2024.07.03	19:54:29.000	5	102	2037EC1A04
13137	2024.07.03	19:54:29.448	6	50	2037EC1A04
13138	2024.07.03	19:54:39.590	4	101	B536E61A04
13139	2024.07.03	19:54:40.119	3	50	B536E61A04
13140	2024.07.03	19:54:58.642	3	50	B536E61A04
13141	2024.07.03	19:54:58.980	4	50	B536E61A04
13142	2024.07.03	19:55:07.660	4	101	ABD89F1A04
13143	2024.07.03	19:55:08.199	3	102	ABD89F1A04
13144	2024.07.03	19:55:13.788	3	50	ABD89F1A04
13145	2024.07.03	19:55:14.089	4	50	ABD89F1A04
13146	2024.07.03	19:55:15.461	5	50	ABD89F1A04
13147	2024.07.03	19:55:15.815	6	153	ABD89F1A04
13148	2024.07.03	19:55:56.951	4	50	CE53E61A04
13149	2024.07.03	19:55:57.536	3	256	CE53E61A04
13150	2024.07.03	19:56:15.527	3	101	CE53E61A04
13151	2024.07.03	19:56:15.966	4	50	CE53E61A04
13152	2024.07.03	19:56:18.819	5	50	CE53E61A04
13153	2024.07.03	19:56:19.172	6	204	CE53E61A04
13154	2024.07.03	19:56:20.406	7	101	CE53E61A04
13155	2024.07.03	19:56:20.861	8	101	CE53E61A04
13156	2024.07.03	19:56:29.569	6	153	9C54EC1A04
13157	2024.07.03	19:56:30.751	5	719	9C54EC1A04
13158	2024.07.03	19:56:37.487	4	153	9C54EC1A04
13159	2024.07.03	19:56:38.805	3	667	9C54EC1A04
13160	2024.07.03	19:56:41.565	8	50	751BE61A04
13161	2024.07.03	19:56:42.050	7	50	751BE61A04
13162	2024.07.03	19:56:47.661	4	204	9C54EC1A04
13163	2024.07.03	19:56:56.194	3	153	9C54EC1A04
13164	2024.07.03	19:56:57.128	4	101	CE53E61A04
13165	2024.07.03	19:56:57.613	3	153	CE53E61A04
13166	2024.07.03	19:57:06.171	7	101	ABD89F1A04
13167	2024.07.03	19:57:06.618	8	50	ABD89F1A04
13168	2024.07.03	19:57:09.989	4	924	58EC1A0400
13169	2024.07.03	19:57:11.729	3	564	58EC1A0400
13170	2024.07.03	19:57:21.795	3	50	9C54EC1A04
13171	2024.07.03	19:57:22.207	4	50	9C54EC1A04
13172	2024.07.03	19:57:29.670	6	97	58EC1A0400
13173	2024.07.03	19:57:47.626	3	101	CE53E61A04
13174	2024.07.03	19:57:48.031	4	102	CE53E61A04
13175	2024.07.03	19:57:49.061	5	101	CE53E61A04
13176	2024.07.03	19:57:49.515	6	50	CE53E61A04
13177	2024.07.03	19:57:50.448	7	50	CE53E61A04
13178	2024.07.03	19:57:50.849	8	50	CE53E61A04
13179	2024.07.03	19:58:03.711	4	101	CE53E61A04
13180	2024.07.03	19:58:04.206	3	101	CE53E61A04
13181	2024.07.03	19:58:07.640	3	50	CE53E61A04
13182	2024.07.03	19:58:07.987	4	50	CE53E61A04
13183	2024.07.03	19:58:08.195	5	101	011DA01A04
13184	2024.07.03	19:58:08.642	6	50	011DA01A04
13185	2024.07.03	19:58:08.874	5	50	CE53E61A04
13186	2024.07.03	19:58:09.322	6	101	CE53E61A04
13187	2024.07.03	19:58:23.150	8	101	B536E61A04
13188	2024.07.03	19:58:24.274	7	872	B536E61A04
13189	2024.07.03	19:58:28.081	5	153	3B81EC1A04
13190	2024.07.03	19:58:28.834	6	153	3B81EC1A04
13191	2024.07.03	19:58:35.897	7	50	B536E61A04
13192	2024.07.03	19:58:36.298	8	102	B536E61A04
13193	2024.07.03	19:59:06.655	6	101	751BE61A04
13194	2024.07.03	19:59:07.187	5	101	751BE61A04
13195	2024.07.03	19:59:14.402	7	101	011DA01A04
13196	2024.07.03	19:59:15.003	8	102	011DA01A04
13197	2024.07.03	19:59:15.959	4	50	751BE61A04
13198	2024.07.03	19:59:16.391	3	307	751BE61A04
13199	2024.07.03	19:59:24.592	3	50	751BE61A04
13200	2024.07.03	19:59:25.040	4	50	751BE61A04
13201	2024.07.03	19:59:26.025	5	50	751BE61A04
13202	2024.07.03	19:59:26.379	6	157	751BE61A04
13203	2024.07.03	19:59:26.395	8	158	AA1FE61A04
13204	2024.07.03	19:59:26.827	6	464	751BE61A04
13205	2024.07.03	19:59:27.196	7	155	AA1FE61A04
13206	2024.07.03	19:59:30.682	6	153	AA1FE61A04
13207	2024.07.03	19:59:31.323	5	153	AA1FE61A04
13208	2024.07.03	19:59:32.839	4	50	AA1FE61A04
13209	2024.07.03	19:59:34.057	3	564	AA1FE61A04
13210	2024.07.03	19:59:36.598	7	50	CE53E61A04
13211	2024.07.03	19:59:36.898	8	101	CE53E61A04
13212	2024.07.03	19:59:43.090	3	50	AA1FE61A04
13213	2024.07.03	19:59:45.795	4	153	AA1FE61A04
13214	2024.07.03	19:59:52.724	5	101	AA1FE61A04
13215	2024.07.03	19:59:53.409	6	50	AA1FE61A04
13216	2024.07.03	19:59:59.542	6	101	751BE61A04
13217	2024.07.03	20:00:00.025	5	101	751BE61A04
13218	2024.07.03	20:00:01.707	8	102	CE53E61A04
13219	2024.07.03	20:00:02.108	7	102	CE53E61A04
